time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5590277,0.029979246,24.202618,6.5590277,0.029979246,17.956137,6.5590277,29.5,6.5590277,20.598764,6.5590277,40.22222,6.5590277,81.22222,6.5590277,0.0,6.5590277,304.1111,6.5590277,975.04614,6.5590277,17.265131,6.5590277,0.0,6.5590277,0.0,6.5590277,0.0,6.5590277,0.00069095095,6.5590277,0.0006591669,6.5590277,27.326668,6.5590277,27.20111,6.5590277,27.340002,6.5590277,20260106,6.5590277,132500,6.5590277,2026.0,6.5590277,1.0,6.5590277,6.0,6.5590277,13.0,6.5590277,25.0,6.5590277,0.0,6.5590277,-1.0,6.5590277,-999.0,6.5590277,-999.0,6.5590277,-999.0,6.5590277,4.059,6.5590277,2500.0,6.5590277,0.029979246,83585.66,6.5590277,0.029979246,61520.723,6.5590277,,6.5590277,,6.5590277,,6.5590277,,6.5590277,,6.5590277,,6.5590277,,6.5590277,,6.5590277,0.11991698,0.23706047,6.5590277,0.11991698,0.011026049,,,,,,,,,,,,,6.5590277,0.0,0.0,,6.5590277,0.0,1.8886925,6.5590277,0.11991698,0.028103113,6.5590277,0.11991698,27.623652,6.5590277,0.11991698,0.0009367704,6.5590277,0.11991698,0.044432074,6.5590277,0.11991698,6.0,6.5590277,0.0,WaterCloud,6.5590277,30.0,6.5590277,
6.5590277,0.05995849,10.591671,6.5590277,0.05995849,1.1299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.05995849,36584.34,6.5590277,0.05995849,3861.3628,,,,,,,,,,,,,,,,,6.5590277,0.14989623,0.22849904,6.5590277,0.14989623,0.010112777,,,,,,,,,,,,,6.5590277,0.0,1.0,,6.5590277,1.0,,6.5590277,0.14989623,0.025748355,6.5590277,0.14989623,27.61329,6.5590277,0.14989623,0.0008582785,6.5590277,0.14989623,0.042379696,6.5590277,0.14989623,6.0,6.5590277,1.0,MixedCloud,,,,
6.5590277,0.08993774,9.183132,6.5590277,0.08993774,0.72794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.08993774,31711.398,6.5590277,0.08993774,2488.3308,,,,,,,,,,,,,,,,,6.5590277,0.17987548,0.22043222,6.5590277,0.17987548,0.009244458,,,,,,,,,,,,,6.5590277,0.0,2.0,,6.5590277,2.0,,6.5590277,0.17987548,0.023527239,6.5590277,0.17987548,27.60352,6.5590277,0.17987548,0.0007842413,6.5590277,0.17987548,0.04025267,6.5590277,0.17987548,6.0,6.5590277,2.0,Ice/dust/ash,,,,
6.5590277,0.11991698,8.456046,6.5590277,0.11991698,0.554321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.11991698,29199.684,6.5590277,0.11991698,1895.2665,,,,,,,,,,,,,,,,,6.5590277,0.20985472,0.21573062,6.5590277,0.20985472,0.00868718,,,,,,,,,,,,,6.5590277,1.0,0.0,,6.5590277,3.0,,6.5590277,0.20985472,0.022328286,6.5590277,0.20985472,27.598244,6.5590277,0.20985472,0.00074427616,6.5590277,0.20985472,0.03870587,6.5590277,0.20985472,6.0,6.5590277,3.0,Rain/Dust,,,,
6.5590277,0.14989623,7.8138623,6.5590277,0.14989623,0.44691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.14989623,26980.408,6.5590277,0.14989623,1528.9382,,,,,,,,,,,,,,,,,6.5590277,0.23983397,0.21423371,6.5590277,0.23983397,0.008787498,,,,,,,,,,,,,6.5590277,1.0,1.0,,6.5590277,4.0,,6.5590277,0.23983397,0.022120012,6.5590277,0.23983397,27.59733,6.5590277,0.23983397,0.0007373338,6.5590277,0.23983397,0.03937355,6.5590277,0.23983397,6.0,6.5590277,4.0,Molecular,,,,
6.5590277,0.17987548,7.221791,6.5590277,0.17987548,0.3690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.17987548,24931.691,6.5590277,0.17987548,1262.3153,,,,,,,,,,,,,,,,,6.5590277,0.2698132,0.2175267,6.5590277,0.2698132,0.008987489,,,,,,,,,,,,,6.5590277,1.0,2.0,,6.5590277,5.0,,6.5590277,0.2698132,0.023405168,6.5590277,0.2698132,27.602983,6.5590277,0.2698132,0.0007801723,6.5590277,0.2698132,0.039660946,6.5590277,0.2698132,6.0,6.5590277,5.0,CleanAerosol,,,,
6.5590277,0.20985472,6.7484455,6.5590277,0.20985472,0.31694186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.20985472,23293.38,6.5590277,0.20985472,1083.9761,,,,,,,,,,,,,,,,,6.5590277,0.29979247,0.21900778,6.5590277,0.29979247,0.009165931,,,,,,,,,,,,,6.5590277,2.0,0.0,,6.5590277,6.0,,6.5590277,0.29979247,0.02413921,6.5590277,0.29979247,27.606215,6.5590277,0.29979247,0.0008046404,6.5590277,0.29979247,0.040165383,6.5590277,0.29979247,6.0,6.5590277,6.0,PollutedAerosol,,,,
6.5590277,0.23983397,6.374937,6.5590277,0.23983397,0.29280084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.23983397,21996.506,6.5590277,0.23983397,1000.8382,,,,,,,,,,,,,,,,,6.5590277,0.3297717,0.22324283,6.5590277,0.3297717,0.009308321,,,,,,,,,,,,,6.5590277,2.0,1.0,,6.5590277,7.0,,6.5590277,0.3297717,0.025738347,6.5590277,0.3297717,27.613249,6.5590277,0.3297717,0.0008579449,6.5590277,0.3297717,0.040021773,6.5590277,0.3297717,6.0,6.5590277,7.0,Undetected,,,,
6.5590277,0.2698132,6.0379148,6.5590277,0.2698132,0.27246767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.2698132,20839.686,6.5590277,0.2698132,930.6306,,,,,,,,,,,,,,,,,6.5590277,0.35975096,0.22642978,6.5590277,0.35975096,0.009070511,,,,,,,,,,,,,6.5590277,2.0,2.0,,6.5590277,8.0,,6.5590277,0.35975096,0.027032465,6.5590277,0.35975096,27.618942,6.5590277,0.35975096,0.00090108224,6.5590277,0.35975096,0.038500577,6.5590277,0.35975096,6.0,,,,,,,
6.5590277,0.29979247,5.6449947,6.5590277,0.29979247,0.2536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5590277,0.29979247,19482.9,6.5590277,0.29979247,867.81006,,,,,,,,,,,,,,,,,6.5590277,0.3897302,0.22842592,6.5590277,0.3897302,0.00885479,,,,,,,,,,,,,6.5590277,3.0,0.0,,6.5590277,9.0,,6.5590277,0.3897302,0.02793932,6.5590277,0.3897302,27.622932,6.5590277,0.3897302,0.0009313106,6.5590277,0.3897302,0.037309173,6.5590277,0.3897302,6.0,,,,,,,
