time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9027777,0.029979246,23.006918,5.9027777,0.029979246,17.982002,5.9027777,30.222225,5.9027777,14.888887,5.9027777,36.0,5.9027777,96.0,5.9027777,0.0,5.9027777,259.0,5.9027777,974.3915,5.9027777,14.256838,5.9027777,0.0,5.9027777,0.0,5.9027777,0.0,5.9027777,0.00071396696,5.9027777,0.00066041946,5.9027777,30.588888,5.9027777,30.586666,5.9027777,30.550001,5.9027777,20260105,5.9027777,214000,5.9027777,2026.0,5.9027777,1.0,5.9027777,5.0,5.9027777,21.0,5.9027777,40.0,5.9027777,0.0,5.9027777,-1.0,5.9027777,-999.0,5.9027777,-999.0,5.9027777,-999.0,5.9027777,4.394,5.9027777,2500.0,5.9027777,0.029979246,77129.805,5.9027777,0.029979246,62861.355,5.9027777,,5.9027777,,5.9027777,,5.9027777,,5.9027777,,5.9027777,,5.9027777,,5.9027777,,5.9027777,0.11991698,0.212804,5.9027777,0.11991698,0.010395339,,,,,,,,,,,,,5.9027777,0.0,0.0,,5.9027777,0.0,1.6188793,5.9027777,0.11991698,0.029589368,5.9027777,0.11991698,27.630194,5.9027777,0.11991698,0.0009863123,5.9027777,0.11991698,0.046611458,5.9027777,0.11991698,6.0,5.9027777,0.0,WaterCloud,5.9027777,30.0,5.9027777,
5.9027777,0.05995849,9.135996,5.9027777,0.05995849,1.2970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.05995849,30630.635,5.9027777,0.05995849,4532.5884,,,,,,,,,,,,,,,,,5.9027777,0.14989623,0.22020756,5.9027777,0.14989623,0.009628506,,,,,,,,,,,,,5.9027777,0.0,1.0,,5.9027777,1.0,,5.9027777,0.14989623,0.032460675,5.9027777,0.14989623,27.64283,5.9027777,0.14989623,0.0010820223,5.9027777,0.14989623,0.04190979,5.9027777,0.14989623,6.0,5.9027777,1.0,MixedCloud,,,,
5.9027777,0.08993774,8.312629,5.9027777,0.08993774,0.7867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.08993774,27848.062,5.9027777,0.08993774,2751.3435,,,,,,,,,,,,,,,,,5.9027777,0.17987548,0.21268804,5.9027777,0.17987548,0.008572783,,,,,,,,,,,,,5.9027777,0.0,2.0,,5.9027777,2.0,,5.9027777,0.17987548,0.030133205,5.9027777,0.17987548,27.632586,5.9027777,0.17987548,0.0010044402,5.9027777,0.17987548,0.038747147,5.9027777,0.17987548,6.0,5.9027777,2.0,Ice/dust/ash,,,,
5.9027777,0.11991698,8.237186,5.9027777,0.11991698,0.5761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.11991698,27589.527,5.9027777,0.11991698,2016.4779,,,,,,,,,,,,,,,,,5.9027777,0.20985472,0.21039978,5.9027777,0.20985472,0.008389357,,,,,,,,,,,,,5.9027777,1.0,0.0,,5.9027777,3.0,,5.9027777,0.20985472,0.029597785,5.9027777,0.20985472,27.630232,5.9027777,0.20985472,0.0009865928,5.9027777,0.20985472,0.038276218,5.9027777,0.20985472,6.0,5.9027777,3.0,Rain/Dust,,,,
5.9027777,0.14989623,8.156582,5.9027777,0.14989623,0.46608654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.14989623,27328.148,5.9027777,0.14989623,1627.0629,,,,,,,,,,,,,,,,,5.9027777,0.23983397,0.16469544,5.9027777,0.23983397,0.006193024,,,,,,,,,,,,,5.9027777,1.0,1.0,,5.9027777,4.0,,5.9027777,0.23983397,0.013712882,5.9027777,0.23983397,27.560337,5.9027777,0.23983397,0.00045709612,5.9027777,0.23983397,0.036248565,5.9027777,0.23983397,6.0,5.9027777,4.0,Molecular,,,,
5.9027777,0.17987548,7.5464225,5.9027777,0.17987548,0.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.17987548,25291.059,5.9027777,0.17987548,1311.2256,,,,,,,,,,,,,,,,,5.9027777,0.2698132,0.16012067,5.9027777,0.2698132,0.0059080087,,,,,,,,,,,,,5.9027777,1.0,2.0,,5.9027777,5.0,,5.9027777,0.2698132,0.012314485,5.9027777,0.2698132,27.554184,5.9027777,0.2698132,0.0004104829,5.9027777,0.2698132,0.035583716,5.9027777,0.2698132,6.0,5.9027777,5.0,CleanAerosol,,,,
5.9027777,0.20985472,7.1266403,5.9027777,0.20985472,0.33305076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.20985472,23907.336,5.9027777,0.20985472,1160.4331,,,,,,,,,,,,,,,,,5.9027777,0.29979247,0.158844,5.9027777,0.29979247,0.005744016,,,,,,,,,,,,,5.9027777,2.0,0.0,,5.9027777,6.0,,5.9027777,0.29979247,0.01206687,5.9027777,0.29979247,27.553093,5.9027777,0.29979247,0.00040222902,5.9027777,0.29979247,0.034899972,5.9027777,0.29979247,6.0,5.9027777,6.0,PollutedAerosol,,,,
5.9027777,0.23983397,5.3142495,5.9027777,0.23983397,0.23385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.23983397,17819.992,5.9027777,0.23983397,815.0977,,,,,,,,,,,,,,,,,5.9027777,0.3297717,0.16026352,5.9027777,0.3297717,0.005879858,,,,,,,,,,,,,5.9027777,2.0,1.0,,5.9027777,7.0,,5.9027777,0.3297717,0.012773074,5.9027777,0.3297717,27.556204,5.9027777,0.3297717,0.00042576916,5.9027777,0.3297717,0.03539102,5.9027777,0.3297717,6.0,5.9027777,7.0,Undetected,,,,
5.9027777,0.2698132,4.8186083,5.9027777,0.2698132,0.20281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.2698132,16155.1875,5.9027777,0.2698132,706.7391,,,,,,,,,,,,,,,,,5.9027777,0.35975096,0.16286725,5.9027777,0.35975096,0.0058075297,,,,,,,,,,,,,5.9027777,2.0,2.0,,5.9027777,8.0,,5.9027777,0.35975096,0.0139060365,5.9027777,0.35975096,27.561188,5.9027777,0.35975096,0.00046353455,5.9027777,0.35975096,0.03443185,5.9027777,0.35975096,6.0,,,,,,,
5.9027777,0.29979247,4.4378257,5.9027777,0.29979247,0.1793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9027777,0.29979247,14875.995,5.9027777,0.29979247,624.5212,,,,,,,,,,,,,,,,,5.9027777,0.3897302,0.16764468,5.9027777,0.3897302,0.005865268,,,,,,,,,,,,,5.9027777,3.0,0.0,,5.9027777,9.0,,5.9027777,0.3897302,0.01582407,5.9027777,0.3897302,27.569628,5.9027777,0.3897302,0.0005274689,5.9027777,0.3897302,0.033804853,5.9027777,0.3897302,6.0,,,,,,,
