time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1145835,0.029979246,22.43943,6.1145835,0.029979246,17.808626,6.1145835,29.864197,6.1145835,21.333332,6.1145835,40.333332,6.1145835,78.44444,6.1145835,0.0,6.1145835,271.33334,6.1145835,977.72156,6.1145835,17.428856,6.1145835,0.0,6.1145835,0.0,6.1145835,0.0,6.1145835,0.16293462,6.1145835,0.18395923,6.1145835,27.431112,6.1145835,27.504446,6.1145835,27.412224,6.1145835,20260106,6.1145835,024500,6.1145835,2026.0,6.1145835,1.0,6.1145835,6.0,6.1145835,2.0,6.1145835,45.0,6.1145835,0.0,6.1145835,-1.0,6.1145835,-999.0,6.1145835,-999.0,6.1145835,-999.0,6.1145835,4.0333333,6.1145835,2500.0,6.1145835,0.029979246,5013.3403,6.1145835,0.029979246,3675.023,6.1145835,,6.1145835,,6.1145835,,6.1145835,,6.1145835,,6.1145835,,6.1145835,,6.1145835,,6.1145835,0.11991698,0.20572591,6.1145835,0.11991698,0.007868166,,,,,,,,,,,,,6.1145835,0.0,0.0,,6.1145835,0.0,1.948651,6.1145835,0.11991698,0.029122021,6.1145835,0.11991698,27.628136,6.1145835,0.11991698,0.000970734,6.1145835,0.11991698,0.036853593,6.1145835,0.11991698,6.0,6.1145835,0.0,WaterCloud,6.1145835,30.0,6.1145835,
6.1145835,0.05995849,8.735491,6.1145835,0.05995849,1.1094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.05995849,1929.1534,6.1145835,0.05995849,192.79527,,,,,,,,,,,,,,,,,6.1145835,0.14989623,0.20043635,6.1145835,0.14989623,0.0072298963,,,,,,,,,,,,,6.1145835,0.0,1.0,,6.1145835,1.0,,6.1145835,0.14989623,0.027513377,6.1145835,0.14989623,27.62106,6.1145835,0.14989623,0.0009171126,6.1145835,0.14989623,0.034823064,6.1145835,0.14989623,6.0,6.1145835,1.0,MixedCloud,,,,
6.1145835,0.08993774,8.033527,6.1145835,0.08993774,0.774669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.08993774,1771.3569,6.1145835,0.08993774,123.03524,,,,,,,,,,,,,,,,,6.1145835,0.17987548,0.19473213,6.1145835,0.17987548,0.0068535223,,,,,,,,,,,,,6.1145835,0.0,2.0,,6.1145835,2.0,,6.1145835,0.17987548,0.025713168,6.1145835,0.17987548,27.613136,6.1145835,0.17987548,0.0008571055,6.1145835,0.17987548,0.03400258,6.1145835,0.17987548,6.0,6.1145835,2.0,Ice/dust/ash,,,,
6.1145835,0.11991698,7.4769006,6.1145835,0.11991698,0.6246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.11991698,1646.769,6.1145835,0.11991698,91.808975,,,,,,,,,,,,,,,,,6.1145835,0.20985472,0.18864119,6.1145835,0.20985472,0.006633227,,,,,,,,,,,,,6.1145835,1.0,0.0,,6.1145835,3.0,,6.1145835,0.20985472,0.023803446,6.1145835,0.20985472,27.604734,6.1145835,0.20985472,0.00079344824,6.1145835,0.20985472,0.03397419,6.1145835,0.20985472,6.0,6.1145835,3.0,Rain/Dust,,,,
6.1145835,0.14989623,6.9864197,6.1145835,0.14989623,0.5309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.14989623,1536.2173,6.1145835,0.14989623,72.338394,,,,,,,,,,,,,,,,,6.1145835,0.23983397,0.18325584,6.1145835,0.23983397,0.0063972916,,,,,,,,,,,,,6.1145835,1.0,1.0,,6.1145835,4.0,,6.1145835,0.23983397,0.022077214,6.1145835,0.23983397,27.59714,6.1145835,0.23983397,0.0007359071,6.1145835,0.23983397,0.033733875,6.1145835,0.23983397,6.0,6.1145835,4.0,Molecular,,,,
6.1145835,0.17987548,6.5098467,6.1145835,0.17987548,0.47303283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.17987548,1429.0038,6.1145835,0.17987548,60.237507,,,,,,,,,,,,,,,,,6.1145835,0.2698132,0.17803442,6.1145835,0.2698132,0.006187457,,,,,,,,,,,,,6.1145835,1.0,2.0,,6.1145835,5.0,,6.1145835,0.2698132,0.020482441,6.1145835,0.2698132,27.590122,6.1145835,0.2698132,0.00068274816,6.1145835,0.2698132,0.03359125,6.1145835,0.2698132,6.0,6.1145835,5.0,CleanAerosol,,,,
6.1145835,0.20985472,6.0317416,6.1145835,0.20985472,0.43490997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.20985472,1321.5874,6.1145835,0.20985472,52.373863,,,,,,,,,,,,,,,,,6.1145835,0.29979247,0.17662647,6.1145835,0.29979247,0.0057970975,,,,,,,,,,,,,6.1145835,2.0,0.0,,6.1145835,6.0,,6.1145835,0.29979247,0.020238157,6.1145835,0.29979247,27.58905,6.1145835,0.29979247,0.0006746052,6.1145835,0.29979247,0.031785153,6.1145835,0.29979247,6.0,6.1145835,6.0,PollutedAerosol,,,,
6.1145835,0.23983397,5.5853486,6.1145835,0.23983397,0.40400115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.23983397,1221.7643,6.1145835,0.23983397,45.973454,,,,,,,,,,,,,,,,,6.1145835,0.3297717,0.17895633,6.1145835,0.3297717,0.005770534,,,,,,,,,,,,,6.1145835,2.0,1.0,,6.1145835,7.0,,6.1145835,0.3297717,0.021328999,6.1145835,0.3297717,27.59385,6.1145835,0.3297717,0.0007109667,6.1145835,0.3297717,0.031235239,6.1145835,0.3297717,6.0,6.1145835,7.0,Undetected,,,,
6.1145835,0.2698132,5.076871,6.1145835,0.2698132,0.3771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.2698132,1106.6444,6.1145835,0.2698132,40.33801,,,,,,,,,,,,,,,,,6.1145835,0.35975096,0.18454006,6.1145835,0.35975096,0.005981883,,,,,,,,,,,,,6.1145835,2.0,2.0,,6.1145835,8.0,,6.1145835,0.35975096,0.023623133,6.1145835,0.35975096,27.603943,6.1145835,0.35975096,0.0007874378,6.1145835,0.35975096,0.031410128,6.1145835,0.35975096,6.0,,,,,,,
6.1145835,0.29979247,4.6893797,6.1145835,0.29979247,0.34936786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1145835,0.29979247,1019.1992,6.1145835,0.29979247,34.44737,,,,,,,,,,,,,,,,,6.1145835,0.3897302,0.18750139,6.1145835,0.3897302,0.006220551,,,,,,,,,,,,,6.1145835,3.0,0.0,,6.1145835,9.0,,6.1145835,0.3897302,0.024986738,6.1145835,0.3897302,27.609938,6.1145835,0.3897302,0.0008328913,6.1145835,0.3897302,0.0321255,6.1145835,0.3897302,6.0,,,,,,,
