time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9722223,0.029979246,22.958275,5.9722223,0.029979246,17.95096,5.9722223,29.481483,5.9722223,14.413579,5.9722223,36.77778,5.9722223,98.0,5.9722223,0.0,5.9722223,267.55554,5.9722223,975.10645,5.9722223,14.101925,5.9722223,0.0,5.9722223,0.0,5.9722223,0.0,5.9722223,0.0006937693,5.9722223,0.00063458504,5.9722223,29.83,5.9722223,29.783335,5.9722223,29.794443,5.9722223,20260105,5.9722223,232000,5.9722223,2026.0,5.9722223,1.0,5.9722223,5.0,5.9722223,23.0,5.9722223,20.0,5.9722223,0.0,5.9722223,-1.0,5.9722223,-999.0,5.9722223,-999.0,5.9722223,-999.0,5.9722223,4.3125553,5.9722223,2500.0,5.9722223,0.029979246,76049.73,5.9722223,0.029979246,63189.543,5.9722223,,5.9722223,,5.9722223,,5.9722223,,5.9722223,,5.9722223,,5.9722223,,5.9722223,,5.9722223,0.11991698,0.1914614,5.9722223,0.11991698,0.008696333,,,,,,,,,,,,,5.9722223,0.0,0.0,,5.9722223,0.0,1.8587133,5.9722223,0.11991698,0.024621451,5.9722223,0.11991698,27.608334,5.9722223,0.11991698,0.0008207151,5.9722223,0.11991698,0.043454573,5.9722223,0.11991698,6.0,5.9722223,0.0,WaterCloud,5.9722223,30.0,5.9722223,
5.9722223,0.05995849,9.374862,5.9722223,0.05995849,1.1868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.05995849,31060.445,5.9722223,0.05995849,4163.971,,,,,,,,,,,,,,,,,5.9722223,0.14989623,0.17693901,5.9722223,0.14989623,0.007160023,,,,,,,,,,,,,5.9722223,0.0,1.0,,5.9722223,1.0,,5.9722223,0.14989623,0.019588813,5.9722223,0.14989623,27.586191,5.9722223,0.14989623,0.0006529605,5.9722223,0.14989623,0.038880136,5.9722223,0.14989623,6.0,5.9722223,1.0,MixedCloud,,,,
5.9722223,0.08993774,8.2260895,5.9722223,0.08993774,0.71994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.08993774,27245.31,5.9722223,0.08993774,2527.0771,,,,,,,,,,,,,,,,,5.9722223,0.17987548,0.1690258,5.9722223,0.17987548,0.0064378777,,,,,,,,,,,,,5.9722223,0.0,2.0,,5.9722223,2.0,,5.9722223,0.17987548,0.016935088,5.9722223,0.17987548,27.574514,5.9722223,0.17987548,0.0005645028,5.9722223,0.17987548,0.036693886,5.9722223,0.17987548,6.0,5.9722223,2.0,Ice/dust/ash,,,,
5.9722223,0.11991698,7.29231,5.9722223,0.11991698,0.502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.11991698,24141.918,5.9722223,0.11991698,1766.501,,,,,,,,,,,,,,,,,5.9722223,0.20985472,0.16083476,5.9722223,0.20985472,0.0060205073,,,,,,,,,,,,,5.9722223,1.0,0.0,,5.9722223,3.0,,5.9722223,0.20985472,0.0141631365,5.9722223,0.20985472,27.562317,5.9722223,0.20985472,0.00047210453,5.9722223,0.20985472,0.036085855,5.9722223,0.20985472,6.0,5.9722223,3.0,Rain/Dust,,,,
5.9722223,0.14989623,6.4555407,5.9722223,0.14989623,0.36909115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.14989623,21383.81,5.9722223,0.14989623,1294.3558,,,,,,,,,,,,,,,,,5.9722223,0.23983397,0.15702397,5.9722223,0.23983397,0.0055911588,,,,,,,,,,,,,5.9722223,1.0,1.0,,5.9722223,4.0,,5.9722223,0.23983397,0.012979261,5.9722223,0.23983397,27.55711,5.9722223,0.23983397,0.000432642,5.9722223,0.23983397,0.034381997,5.9722223,0.23983397,6.0,5.9722223,4.0,Molecular,,,,
5.9722223,0.17987548,5.90174,5.9722223,0.17987548,0.29540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.17987548,19548.393,5.9722223,0.17987548,1037.1797,,,,,,,,,,,,,,,,,5.9722223,0.2698132,0.15469731,5.9722223,0.2698132,0.0053161476,,,,,,,,,,,,,5.9722223,1.0,2.0,,5.9722223,5.0,,5.9722223,0.2698132,0.012330317,5.9722223,0.2698132,27.554255,5.9722223,0.2698132,0.00041101052,5.9722223,0.2698132,0.03321508,5.9722223,0.2698132,6.0,5.9722223,5.0,CleanAerosol,,,,
5.9722223,0.20985472,5.3591404,5.9722223,0.20985472,0.248758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.20985472,17749.31,5.9722223,0.20985472,872.9659,,,,,,,,,,,,,,,,,5.9722223,0.29979247,0.15508597,5.9722223,0.29979247,0.005209485,,,,,,,,,,,,,5.9722223,2.0,0.0,,5.9722223,6.0,,5.9722223,0.29979247,0.012677344,5.9722223,0.29979247,27.555779,5.9722223,0.29979247,0.0004225781,5.9722223,0.29979247,0.032496855,5.9722223,0.29979247,6.0,5.9722223,6.0,PollutedAerosol,,,,
5.9722223,0.23983397,4.9744754,5.9722223,0.23983397,0.21059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.23983397,16475.383,5.9722223,0.23983397,739.4935,,,,,,,,,,,,,,,,,5.9722223,0.3297717,0.15646137,5.9722223,0.3297717,0.0053495676,,,,,,,,,,,,,5.9722223,2.0,1.0,,5.9722223,7.0,,5.9722223,0.3297717,0.013388927,5.9722223,0.3297717,27.558912,5.9722223,0.3297717,0.00044629764,5.9722223,0.3297717,0.03306009,5.9722223,0.3297717,6.0,5.9722223,7.0,Undetected,,,,
5.9722223,0.2698132,4.569954,5.9722223,0.2698132,0.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.2698132,15134.4375,5.9722223,0.2698132,638.42224,,,,,,,,,,,,,,,,,5.9722223,0.35975096,0.1597001,5.9722223,0.35975096,0.0053056814,,,,,,,,,,,,,5.9722223,2.0,2.0,,5.9722223,8.0,,5.9722223,0.35975096,0.014794456,5.9722223,0.35975096,27.565094,5.9722223,0.35975096,0.0004931486,5.9722223,0.35975096,0.032153595,5.9722223,0.35975096,6.0,,,,,,,
5.9722223,0.29979247,4.2529526,5.9722223,0.29979247,0.16146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9722223,0.29979247,14086.792,5.9722223,0.29979247,566.59033,,,,,,,,,,,,,,,,,5.9722223,0.3897302,0.16324213,5.9722223,0.3897302,0.0052314345,,,,,,,,,,,,,5.9722223,3.0,0.0,,5.9722223,9.0,,5.9722223,0.3897302,0.01631927,5.9722223,0.3897302,27.571806,5.9722223,0.3897302,0.0005439757,5.9722223,0.3897302,0.031054428,5.9722223,0.3897302,6.0,,,,,,,
