time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3784723,0.029979246,22.11325,6.3784723,0.029979246,17.651793,6.3784723,30.376543,6.3784723,28.382713,6.3784723,25.222221,6.3784723,52.0,6.3784723,0.0,6.3784723,197.77777,6.3784723,972.5854,6.3784723,17.578796,6.3784723,0.0,6.3784723,0.0,6.3784723,0.0,6.3784723,0.16976398,6.3784723,0.16943938,6.3784723,26.53111,6.3784723,26.67667,6.3784723,26.106667,6.3784723,20260106,6.3784723,090500,6.3784723,2026.0,6.3784723,1.0,6.3784723,6.0,6.3784723,9.0,6.3784723,5.0,6.3784723,0.0,6.3784723,-1.0,6.3784723,-999.0,6.3784723,-999.0,6.3784723,-999.0,6.3784723,3.9720001,6.3784723,2500.0,6.3784723,0.029979246,4541.3896,6.3784723,0.029979246,3694.0647,6.3784723,,6.3784723,,6.3784723,,6.3784723,,6.3784723,,6.3784723,,6.3784723,,6.3784723,,6.3784723,0.11991698,0.21003807,6.3784723,0.11991698,0.007843206,,,,,,,,,,,,,6.3784723,0.0,0.0,,6.3784723,0.0,1.8587133,6.3784723,0.11991698,0.017503843,6.3784723,0.11991698,27.577017,6.3784723,0.11991698,0.0005834615,6.3784723,0.11991698,0.035995822,6.3784723,0.11991698,6.0,6.3784723,0.0,WaterCloud,6.3784723,30.0,6.3784723,
6.3784723,0.05995849,8.621924,6.3784723,0.05995849,1.0426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.05995849,1748.8259,6.3784723,0.05995849,184.68948,,,,,,,,,,,,,,,,,6.3784723,0.14989623,0.20573835,6.3784723,0.14989623,0.0076264474,,,,,,,,,,,,,6.3784723,0.0,1.0,,6.3784723,1.0,,6.3784723,0.14989623,0.01647441,6.3784723,0.14989623,27.57249,6.3784723,0.14989623,0.0005491471,6.3784723,0.14989623,0.035741664,6.3784723,0.14989623,6.0,6.3784723,1.0,MixedCloud,,,,
6.3784723,0.08993774,7.9957166,6.3784723,0.08993774,0.73141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.08993774,1619.1886,6.3784723,0.08993774,118.79445,,,,,,,,,,,,,,,,,6.3784723,0.17987548,0.20274125,6.3784723,0.17987548,0.0075259763,,,,,,,,,,,,,6.3784723,0.0,2.0,,6.3784723,2.0,,6.3784723,0.17987548,0.015798645,6.3784723,0.17987548,27.569513,6.3784723,0.17987548,0.0005266215,6.3784723,0.17987548,0.0357918,6.3784723,0.17987548,6.0,6.3784723,2.0,Ice/dust/ash,,,,
6.3784723,0.11991698,7.5202136,6.3784723,0.11991698,0.6025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.11991698,1520.8701,6.3784723,0.11991698,91.549675,,,,,,,,,,,,,,,,,6.3784723,0.20985472,0.19990204,6.3784723,0.20985472,0.0075074253,,,,,,,,,,,,,6.3784723,1.0,0.0,,6.3784723,3.0,,6.3784723,0.20985472,0.015149572,6.3784723,0.20985472,27.566658,6.3784723,0.20985472,0.0005049858,6.3784723,0.20985472,0.03619708,6.3784723,0.20985472,6.0,6.3784723,3.0,Rain/Dust,,,,
6.3784723,0.14989623,7.0646434,6.3784723,0.14989623,0.52417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.14989623,1426.916,6.3784723,0.14989623,74.99379,,,,,,,,,,,,,,,,,6.3784723,0.23983397,0.19756842,6.3784723,0.23983397,0.007361495,,,,,,,,,,,,,6.3784723,1.0,1.0,,6.3784723,4.0,,6.3784723,0.23983397,0.014659411,6.3784723,0.23983397,27.5645,6.3784723,0.23983397,0.000488647,6.3784723,0.23983397,0.03593224,6.3784723,0.23983397,6.0,6.3784723,4.0,Molecular,,,,
6.3784723,0.17987548,6.674699,6.3784723,0.17987548,0.47544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.17987548,1345.8291,6.3784723,0.17987548,64.65476,,,,,,,,,,,,,,,,,6.3784723,0.2698132,0.19859338,6.3784723,0.2698132,0.0073968694,,,,,,,,,,,,,6.3784723,1.0,2.0,,6.3784723,5.0,,6.3784723,0.2698132,0.0151824355,6.3784723,0.2698132,27.566803,6.3784723,0.2698132,0.00050608115,6.3784723,0.2698132,0.035902575,6.3784723,0.2698132,6.0,6.3784723,5.0,CleanAerosol,,,,
6.3784723,0.20985472,6.2919226,6.3784723,0.20985472,0.44312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.20985472,1266.0648,6.3784723,0.20985472,57.871574,,,,,,,,,,,,,,,,,6.3784723,0.29979247,0.2005421,6.3784723,0.29979247,0.007478367,,,,,,,,,,,,,6.3784723,2.0,0.0,,6.3784723,6.0,,6.3784723,0.29979247,0.016013563,6.3784723,0.29979247,27.57046,6.3784723,0.29979247,0.00053378544,6.3784723,0.29979247,0.035941787,6.3784723,0.29979247,6.0,6.3784723,6.0,PollutedAerosol,,,,
6.3784723,0.23983397,5.9248543,6.3784723,0.23983397,0.41407108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.23983397,1190.2006,6.3784723,0.23983397,51.684353,,,,,,,,,,,,,,,,,6.3784723,0.3297717,0.20426267,6.3784723,0.3297717,0.0075158477,,,,,,,,,,,,,6.3784723,2.0,1.0,,6.3784723,7.0,,6.3784723,0.3297717,0.017356943,6.3784723,0.3297717,27.57637,6.3784723,0.3297717,0.0005785648,6.3784723,0.3297717,0.03548614,6.3784723,0.3297717,6.0,6.3784723,7.0,Undetected,,,,
6.3784723,0.2698132,5.565492,6.3784723,0.2698132,0.392429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.2698132,1115.6349,6.3784723,0.2698132,47.12022,,,,,,,,,,,,,,,,,6.3784723,0.35975096,0.21027215,6.3784723,0.35975096,0.007807519,,,,,,,,,,,,,6.3784723,2.0,2.0,,6.3784723,8.0,,6.3784723,0.35975096,0.019397845,6.3784723,0.35975096,27.58535,6.3784723,0.35975096,0.00064659474,6.3784723,0.35975096,0.035781533,6.3784723,0.35975096,6.0,,,,,,,
6.3784723,0.29979247,5.22893,6.3784723,0.29979247,0.3745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3784723,0.29979247,1046.0928,6.3784723,0.29979247,43.321735,,,,,,,,,,,,,,,,,6.3784723,0.3897302,0.21725678,6.3784723,0.3897302,0.008087141,,,,,,,,,,,,,6.3784723,3.0,0.0,,6.3784723,9.0,,6.3784723,0.3897302,0.021756722,6.3784723,0.3897302,27.595728,6.3784723,0.3897302,0.00072522415,6.3784723,0.3897302,0.03589042,6.3784723,0.3897302,6.0,,,,,,,
