time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6875,0.3297717,5.901422,6.6875,0.3297717,0.25431728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.3297717,20330.25,6.6875,0.3297717,866.2965,,,,,,,,,,,,,,,,,6.6875,0.41970944,0.23975831,6.6875,0.41970944,0.05668575,,,,,,,,,,,,,6.6875,3.0,1.0,,,,,6.6875,0.41970944,0.033346012,6.6875,0.41970944,27.646723,6.6875,0.41970944,0.0011115337,6.6875,0.41970944,0.10965897,6.6875,0.41970944,3.0,,,,,,,
6.6875,0.35975096,5.5020585,6.6875,0.35975096,0.69158304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.35975096,18957.836,6.6875,0.35975096,2569.671,,,,,,,,,,,,,,,,,6.6875,0.4496887,0.2436443,6.6875,0.4496887,0.009858553,,,,,,,,,,,,,6.6875,3.0,2.0,,,,,6.6875,0.4496887,0.034936596,6.6875,0.4496887,27.65372,6.6875,0.4496887,0.0011645532,6.6875,0.4496887,0.0390006,6.6875,0.4496887,6.0,,,,,,,
6.6875,0.3897302,4.9434905,6.6875,0.3897302,0.6514223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.3897302,17034.125,6.6875,0.3897302,2429.6624,,,,,,,,,,,,,,,,,6.6875,0.47966793,0.24867454,6.6875,0.47966793,0.07547058,,,,,,,,,,,,,6.6875,4.0,0.0,,,,,6.6875,0.47966793,0.036909588,6.6875,0.47966793,27.662403,6.6875,0.47966793,0.0012303196,6.6875,0.47966793,0.116564855,6.6875,0.47966793,3.0,,,,,,,
6.6875,0.41970944,4.468039,6.6875,0.41970944,1.0726407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.41970944,15390.413,6.6875,0.41970944,4071.7534,,,,,,,,,,,,,,,,,6.6875,0.5096472,0.25518662,6.6875,0.5096472,0.008879378,,,,,,,,,,,,,6.6875,4.0,1.0,,,,,6.6875,0.5096472,0.03938384,6.6875,0.5096472,27.67329,6.6875,0.5096472,0.0013127945,6.6875,0.5096472,0.033637494,6.6875,0.5096472,6.0,,,,,,,
6.6875,0.44968867,4.069863,6.6875,0.44968867,0.17220551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.44968867,14020.988,6.6875,0.44968867,593.29333,,,,,,,,,,,,,,,,,6.6875,0.5396264,0.26162583,6.6875,0.5396264,0.009424813,,,,,,,,,,,,,6.6875,4.0,2.0,,,,,6.6875,0.5396264,0.04187491,6.6875,0.5396264,27.68425,6.6875,0.5396264,0.0013958304,6.6875,0.5396264,0.03487235,6.6875,0.5396264,6.0,,,,,,,
6.6875,0.47966793,3.7443442,6.6875,0.47966793,1.1526941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.47966793,12908.405,6.6875,0.47966793,4397.0005,,,,,,,,,,,,,,,,,6.6875,0.56960565,0.26479807,6.6875,0.56960565,0.009091557,,,,,,,,,,,,,6.6875,5.0,0.0,,,,,6.6875,0.56960565,0.043299213,6.6875,0.56960565,27.690517,6.6875,0.56960565,0.0014433071,6.6875,0.56960565,0.033193972,6.6875,0.56960565,6.0,,,,,,,
6.6875,0.5096472,3.4441767,6.6875,0.5096472,0.1260877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.5096472,11867.137,6.6875,0.5096472,427.2648,,,,,,,,,,,,,,,,,6.6875,0.59958494,0.26876393,6.6875,0.59958494,0.008962921,,,,,,,,,,,,,6.6875,5.0,1.0,,,,,6.6875,0.59958494,0.04500903,6.6875,0.59958494,27.698042,6.6875,0.59958494,0.001500301,6.6875,0.59958494,0.0322645,6.6875,0.59958494,6.0,,,,,,,
6.6875,0.5396264,3.180472,6.6875,0.5396264,0.12014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.5396264,10963.286,6.6875,0.5396264,410.04977,,,,,,,,,,,,,,,,,6.6875,0.62956417,0.27339575,6.6875,0.62956417,0.009977683,,,,,,,,,,,,,6.6875,5.0,2.0,,,,,6.6875,0.62956417,0.046956725,6.6875,0.62956417,27.706608,6.6875,0.62956417,0.001565224,6.6875,0.62956417,0.0352864,6.6875,0.62956417,6.0,,,,,,,
6.6875,0.56960565,2.9225235,6.6875,0.56960565,0.105873495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.56960565,10074.178,6.6875,0.56960565,357.36172,,,,,,,,,,,,,,,,,6.6875,0.6595434,0.2713722,6.6875,0.6595434,0.12718354,,,,,,,,,,,,,6.6875,6.0,0.0,,,,,6.6875,0.6595434,0.046746824,6.6875,0.6595434,27.705687,6.6875,0.6595434,0.0015582275,6.6875,0.6595434,0.12679525,6.6875,0.6595434,3.0,,,,,,,
6.6875,0.59958494,2.6968038,6.6875,0.59958494,0.09513052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.59958494,9291.589,6.6875,0.59958494,321.01584,,,,,,,,,,,,,,,,,6.6875,0.6895227,0.26918292,6.6875,0.6895227,0.009031345,,,,,,,,,,,,,6.6875,6.0,1.0,,,,,6.6875,0.6895227,0.046432383,6.6875,0.6895227,27.704304,6.6875,0.6895227,0.0015477462,6.6875,0.6895227,0.032463327,6.6875,0.6895227,6.0,,,,,,,
6.6875,0.62956417,2.5020247,6.6875,0.62956417,0.09631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.62956417,8620.969,6.6875,0.62956417,329.44812,,,,,,,,,,,,,,,,,6.6875,0.7195019,0.26551476,6.6875,0.7195019,0.009654487,,,,,,,,,,,,,6.6875,6.0,2.0,,,,,6.6875,0.7195019,0.045648128,6.6875,0.7195019,27.700851,6.6875,0.7195019,0.0015216043,6.6875,0.7195019,0.035175372,6.6875,0.7195019,6.0,,,,,,,
6.6875,0.6595434,2.2865796,6.6875,0.6595434,1.0855088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.6595434,7880.8687,6.6875,0.6595434,4162.269,,,,,,,,,,,,,,,,,6.6875,0.74948114,0.26266387,6.6875,0.74948114,0.15707795,,,,,,,,,,,,,6.6875,7.0,0.0,,,,,6.6875,0.74948114,0.045125216,6.6875,0.74948114,27.698551,6.6875,0.74948114,0.0015041737,6.6875,0.74948114,0.13028243,6.6875,0.74948114,3.0,,,,,,,
6.6875,0.6895226,2.088253,6.6875,0.6895226,0.07474899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.6895226,7193.716,6.6875,0.6895226,252.29724,,,,,,,,,,,,,,,,,6.6875,0.7794604,0.258726,6.6875,0.7794604,0.008075476,,,,,,,,,,,,,6.6875,7.0,1.0,,,,,6.6875,0.7794604,0.04423186,6.6875,0.7794604,27.69462,6.6875,0.7794604,0.0014743954,6.6875,0.7794604,0.030235862,6.6875,0.7794604,6.0,,,,,,,
6.6875,0.7195019,1.9020246,6.6875,0.7195019,0.07361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.7195019,6550.31,6.6875,0.7195019,252.39856,,,,,,,,,,,,,,,,,6.6875,0.80943966,0.25523883,6.6875,0.80943966,0.009427017,,,,,,,,,,,,,6.6875,7.0,2.0,,,,,6.6875,0.80943966,0.04348655,6.6875,0.80943966,27.691341,6.6875,0.80943966,0.0014495517,6.6875,0.80943966,0.035782397,6.6875,0.80943966,6.0,,,,,,,
6.6875,0.74948114,1.7376004,6.6875,0.74948114,1.0520414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.74948114,5981.3584,6.6875,0.74948114,4043.591,,,,,,,,,,,,,,,,,6.6875,0.8394189,0.25338045,6.6875,0.8394189,0.056279395,,,,,,,,,,,,,6.6875,8.0,0.0,,,,,6.6875,0.8394189,0.043229878,6.6875,0.8394189,27.690212,6.6875,0.8394189,0.0014409961,6.6875,0.8394189,0.10343894,6.6875,0.8394189,3.0,,,,,,,
6.6875,0.7794604,1.5987115,6.6875,0.7794604,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.7794604,5505.108,6.6875,0.7794604,182.30083,,,,,,,,,,,,,,,,,6.6875,0.8693981,0.25120533,6.6875,0.8693981,0.0073423707,,,,,,,,,,,,,6.6875,8.0,1.0,,,,,6.6875,0.8693981,0.042908207,6.6875,0.8693981,27.688797,6.6875,0.8693981,0.0014302734,6.6875,0.8693981,0.028414486,6.6875,0.8693981,5.0,,,,,,,
6.6875,0.80943966,1.480589,6.6875,0.80943966,0.059019405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.80943966,5097.887,6.6875,0.80943966,202.3685,,,,,,,,,,,,,,,,,6.6875,0.8993774,0.2521429,6.6875,0.8993774,0.009429565,,,,,,,,,,,,,6.6875,8.0,2.0,,,,,6.6875,0.8993774,0.04363788,6.6875,0.8993774,27.692005,6.6875,0.8993774,0.001454596,6.6875,0.8993774,0.03606823,6.6875,0.8993774,6.0,,,,,,,
6.6875,0.8394189,1.3746319,6.6875,0.8394189,0.3115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.8394189,4735.655,6.6875,0.8394189,1182.4355,,,,,,,,,,,,,,,,,6.6875,0.92935663,0.27725515,6.6875,0.92935663,0.024308667,,,,,,,,,,,,,6.6875,9.0,0.0,,,,,6.6875,0.92935663,0.05205552,6.6875,0.92935663,27.729044,6.6875,0.92935663,0.0017351839,6.6875,0.92935663,0.056811888,6.6875,0.92935663,6.0,,,,,,,
6.6875,0.8693981,1.2822624,6.6875,0.8693981,0.041281797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.8693981,4420.2437,6.6875,0.8693981,138.4684,,,,,,,,,,,,,,,,,6.6875,0.95933586,0.2709006,6.6875,0.95933586,0.009406536,,,,,,,,,,,,,6.6875,9.0,1.0,,,,,6.6875,0.95933586,0.050607786,6.6875,0.95933586,27.722675,6.6875,0.95933586,0.0016869263,6.6875,0.95933586,0.03266674,6.6875,0.95933586,6.0,,,,,,,
6.6875,0.89937735,1.2027107,6.6875,0.89937735,0.04887885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.89937735,4146.1772,6.6875,0.89937735,167.76466,,,,,,,,,,,,,,,,,6.6875,0.98931515,0.28020754,6.6875,0.98931515,0.008825609,,,,,,,,,,,,,6.6875,9.0,2.0,,,,,6.6875,0.98931515,0.054296836,6.6875,0.98931515,27.738905,6.6875,0.98931515,0.0018098945,6.6875,0.98931515,0.030115683,6.6875,0.98931515,6.0,,,,,,,
6.6875,0.92935663,1.2456157,6.6875,0.92935663,0.11342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.92935663,4317.758,6.6875,0.92935663,418.63577,,,,,,,,,,,,,,,,,6.6875,1.0192944,0.28037432,6.6875,1.0192944,0.008775425,,,,,,,,,,,,,,,,,,,,6.6875,1.0192944,0.054877073,6.6875,1.0192944,27.74146,6.6875,1.0192944,0.0018292356,6.6875,1.0192944,0.030132493,6.6875,1.0192944,6.0,,,,,,,
6.6875,0.95933586,1.1503515,6.6875,0.95933586,0.04354083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.95933586,3980.0757,6.6875,0.95933586,149.05626,,,,,,,,,,,,,,,,,6.6875,1.0492736,0.27850696,6.6875,1.0492736,0.009256393,,,,,,,,,,,,,,,,,,,,6.6875,1.0492736,0.05472451,6.6875,1.0492736,27.74079,6.6875,1.0492736,0.0018241504,6.6875,1.0492736,0.032031413,6.6875,1.0492736,6.0,,,,,,,
6.6875,0.9893151,1.119528,6.6875,0.9893151,0.038604416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,0.9893151,3870.684,6.6875,0.9893151,131.22792,,,,,,,,,,,,,,,,,6.6875,1.0792528,0.283423,6.6875,1.0792528,0.009147592,,,,,,,,,,,,,,,,,,,,6.6875,1.0792528,0.056894235,6.6875,1.0792528,27.750334,6.6875,1.0792528,0.0018964743,6.6875,1.0792528,0.031090597,6.6875,1.0792528,6.0,,,,,,,
6.6875,1.0192944,1.0679718,6.6875,1.0192944,0.036813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.0192944,3690.1614,6.6875,1.0192944,124.44154,,,,,,,,,,,,,,,,,6.6875,1.1092321,0.2850272,6.6875,1.1092321,0.009463336,,,,,,,,,,,,,,,,,,,,6.6875,1.1092321,0.058006555,6.6875,1.1092321,27.755228,6.6875,1.1092321,0.001933552,6.6875,1.1092321,0.03194881,6.6875,1.1092321,6.0,,,,,,,
6.6875,1.0492736,1.0083667,6.6875,1.0492736,0.036931057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.0492736,3486.4077,6.6875,1.0492736,124.41394,,,,,,,,,,,,,,,,,6.6875,1.1392113,0.2865091,6.6875,1.1392113,0.009165148,,,,,,,,,,,,,,,,,,,,6.6875,1.1392113,0.059065513,6.6875,1.1392113,27.75989,6.6875,1.1392113,0.0019688504,6.6875,1.1392113,0.03092599,6.6875,1.1392113,6.0,,,,,,,
6.6875,1.0792528,0.9692771,6.6875,1.0792528,0.03483936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.0792528,3350.6602,6.6875,1.0792528,117.08941,,,,,,,,,,,,,,,,,6.6875,1.1691906,0.28330088,6.6875,1.1691906,0.009106234,,,,,,,,,,,,,,,,,,,,6.6875,1.1691906,0.05849354,6.6875,1.1691906,27.757372,6.6875,1.1691906,0.0019497846,6.6875,1.1691906,0.031065922,6.6875,1.1691906,6.0,,,,,,,
6.6875,1.1092321,0.92926705,6.6875,1.1092321,0.034170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.1092321,3210.5256,6.6875,1.1092321,114.84571,,,,,,,,,,,,,,,,,6.6875,1.1991699,0.2767566,6.6875,1.1991699,0.008187848,,,,,,,,,,,,,,,,,,,,6.6875,1.1991699,0.056741636,6.6875,1.1991699,27.749662,6.6875,1.1991699,0.001891388,6.6875,1.1991699,0.028680077,6.6875,1.1991699,5.0,,,,,,,
6.6875,1.1392113,0.8880187,6.6875,1.1392113,0.03155957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.1392113,3067.438,6.6875,1.1392113,105.784225,,,,,,,,,,,,,,,,,6.6875,1.2291491,0.27034834,6.6875,1.2291491,0.00801789,,,,,,,,,,,,,,,,,,,,6.6875,1.2291491,0.05497127,6.6875,1.2291491,27.741873,6.6875,1.2291491,0.0018323758,6.6875,1.2291491,0.028791219,6.6875,1.2291491,5.0,,,,,,,
6.6875,1.1691905,0.83504015,6.6875,1.1691905,0.029919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.1691905,2883.5647,6.6875,1.1691905,100.14095,,,,,,,,,,,,,,,,,6.6875,1.2591283,0.25954318,6.6875,1.2591283,0.0078413095,,,,,,,,,,,,,,,,,,,,6.6875,1.2591283,0.05163581,6.6875,1.2591283,27.727198,6.6875,1.2591283,0.0017211935,6.6875,1.2591283,0.02933625,6.6875,1.2591283,5.0,,,,,,,
6.6875,1.1991699,0.7824297,6.6875,1.1991699,0.02612115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.1991699,2700.6062,6.6875,1.1991699,87.25364,,,,,,,,,,,,,,,,,6.6875,1.2891076,0.25886732,6.6875,1.2891076,0.0077744504,,,,,,,,,,,,,,,,,,,,6.6875,1.2891076,0.05186258,6.6875,1.2891076,27.728197,6.6875,1.2891076,0.0017287526,6.6875,1.2891076,0.029103465,6.6875,1.2891076,5.0,,,,,,,
6.6875,1.2291491,0.7242805,6.6875,1.2291491,0.024548193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6875,1.2291491,2500.8142,6.6875,1.2291491,81.64344,,,,,,,,,,,,,,,,,6.6875,1.3190868,0.25759056,6.6875,1.3190868,0.0081768185,,,,,,,,,,,,,,,,,,,,6.6875,1.3190868,0.051896207,6.6875,1.3190868,27.728342,6.6875,1.3190868,0.0017298735,6.6875,1.3190868,0.030702403,6.6875,1.3190868,6.0,,,,,,,
