time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2256947,0.029979246,22.626596,6.2256947,0.029979246,17.860718,6.2256947,30.43827,6.2256947,27.259262,6.2256947,25.11111,6.2256947,61.0,6.2256947,0.0,6.2256947,163.0,6.2256947,975.60675,6.2256947,19.079878,6.2256947,0.0,6.2256947,0.0,6.2256947,0.0,6.2256947,0.31366903,6.2256947,0.27729598,6.2256947,26.87111,6.2256947,26.65,6.2256947,26.582222,6.2256947,20260106,6.2256947,052500,6.2256947,2026.0,6.2256947,1.0,6.2256947,6.0,6.2256947,5.0,6.2256947,25.0,6.2256947,0.0,6.2256947,-1.0,6.2256947,-999.0,6.2256947,-999.0,6.2256947,-999.0,6.2256947,3.988556,6.2256947,2500.0,6.2256947,0.029979246,3355.6875,6.2256947,0.029979246,2874.505,6.2256947,,6.2256947,,6.2256947,,6.2256947,,6.2256947,,6.2256947,,6.2256947,,6.2256947,,6.2256947,0.11991698,0.22983861,6.2256947,0.11991698,0.011003941,,,,,,,,,,,,,6.2256947,0.0,0.0,14.240142,6.2256947,0.0,1.7687756,6.2256947,0.11991698,0.028036956,6.2256947,0.11991698,27.623363,6.2256947,0.11991698,0.0009345652,6.2256947,0.11991698,0.045687422,6.2256947,0.11991698,6.0,6.2256947,0.0,WaterCloud,6.2256947,30.0,6.2256947,
6.2256947,0.05995849,9.489945,6.2256947,0.05995849,1.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.05995849,1380.1079,6.2256947,0.05995849,163.85045,,,,,,,,,,,,,,,,,6.2256947,0.14989623,0.22629611,6.2256947,0.14989623,0.010880095,,,,,,,,,,,,,6.2256947,0.0,1.0,14.449997,6.2256947,1.0,,6.2256947,0.14989623,0.027216269,6.2256947,0.14989623,27.619753,6.2256947,0.14989623,0.000907209,6.2256947,0.14989623,0.045874555,6.2256947,0.14989623,6.0,6.2256947,1.0,MixedCloud,,,,
6.2256947,0.08993774,8.876945,6.2256947,0.08993774,0.9655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.08993774,1287.9863,6.2256947,0.08993774,112.57003,,,,,,,,,,,,,,,,,6.2256947,0.17987548,0.22295734,6.2256947,0.17987548,0.010632572,,,,,,,,,,,,,6.2256947,0.0,2.0,,6.2256947,2.0,,6.2256947,0.17987548,0.026439378,6.2256947,0.17987548,27.616333,6.2256947,0.17987548,0.00088131265,6.2256947,0.17987548,0.045520186,6.2256947,0.17987548,6.0,6.2256947,2.0,Ice/dust/ash,,,,
6.2256947,0.11991698,8.374416,6.2256947,0.11991698,0.8206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.11991698,1212.3068,6.2256947,0.11991698,88.91304,,,,,,,,,,,,,,,,,6.2256947,0.20985472,0.22094734,6.2256947,0.20985472,0.010401851,,,,,,,,,,,,,6.2256947,1.0,0.0,,6.2256947,3.0,,6.2256947,0.20985472,0.026091725,6.2256947,0.20985472,27.614805,6.2256947,0.20985472,0.0008697242,6.2256947,0.20985472,0.04497169,6.2256947,0.20985472,6.0,6.2256947,3.0,Rain/Dust,,,,
6.2256947,0.14989623,7.9185038,6.2256947,0.14989623,0.7412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.14989623,1143.8535,6.2256947,0.14989623,75.954315,,,,,,,,,,,,,,,,,6.2256947,0.23983397,0.2179766,6.2256947,0.23983397,0.010390735,,,,,,,,,,,,,6.2256947,1.0,1.0,,6.2256947,4.0,,6.2256947,0.23983397,0.025408484,6.2256947,0.23983397,27.611797,6.2256947,0.23983397,0.00084694946,6.2256947,0.23983397,0.045498803,6.2256947,0.23983397,6.0,6.2256947,4.0,Molecular,,,,
6.2256947,0.17987548,7.4902277,6.2256947,0.17987548,0.6835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.17987548,1079.3622,6.2256947,0.17987548,66.44402,,,,,,,,,,,,,,,,,6.2256947,0.2698132,0.2188511,6.2256947,0.2698132,0.009960059,,,,,,,,,,,,,6.2256947,1.0,2.0,,6.2256947,5.0,,6.2256947,0.2698132,0.026026003,6.2256947,0.2698132,27.614513,6.2256947,0.2698132,0.0008675334,6.2256947,0.2698132,0.04353778,6.2256947,0.2698132,6.0,6.2256947,5.0,CleanAerosol,,,,
6.2256947,0.20985472,7.103615,6.2256947,0.20985472,0.64044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.20985472,1021.22015,6.2256947,0.20985472,59.411263,,,,,,,,,,,,,,,,,6.2256947,0.29979247,0.21962084,6.2256947,0.29979247,0.010037379,,,,,,,,,,,,,6.2256947,2.0,0.0,,6.2256947,6.0,,6.2256947,0.29979247,0.026544532,6.2256947,0.29979247,27.616796,6.2256947,0.29979247,0.0008848177,6.2256947,0.29979247,0.04370526,6.2256947,0.29979247,6.0,6.2256947,6.0,PollutedAerosol,,,,
6.2256947,0.23983397,6.686331,6.2256947,0.23983397,0.6109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.23983397,958.3595,6.2256947,0.23983397,54.598595,,,,,,,,,,,,,,,,,6.2256947,0.3297717,0.22284906,6.2256947,0.3297717,0.0100407945,,,,,,,,,,,,,6.2256947,2.0,1.0,,6.2256947,7.0,,6.2256947,0.3297717,0.02784829,6.2256947,0.3297717,27.622534,6.2256947,0.3297717,0.00092827645,6.2256947,0.3297717,0.043108955,6.2256947,0.3297717,6.0,6.2256947,7.0,Undetected,,,,
6.2256947,0.2698132,6.2822104,6.2256947,0.2698132,0.5708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.2698132,897.47504,6.2256947,0.2698132,47.99936,,,,,,,,,,,,,,,,,6.2256947,0.35975096,0.2300067,6.2256947,0.35975096,0.009933501,,,,,,,,,,,,,6.2256947,2.0,2.0,,6.2256947,8.0,,6.2256947,0.35975096,0.030492306,6.2256947,0.35975096,27.634165,6.2256947,0.35975096,0.0010164103,6.2256947,0.35975096,0.041396625,6.2256947,0.35975096,6.0,,,,,,,
6.2256947,0.29979247,5.875635,6.2256947,0.29979247,0.5478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.29979247,836.3374,6.2256947,0.29979247,44.23847,,,,,,,,,,,,,,,,,6.2256947,0.3897302,0.23551464,6.2256947,0.3897302,0.010304946,,,,,,,,,,,,,6.2256947,3.0,0.0,,6.2256947,9.0,,6.2256947,0.3897302,0.03260646,6.2256947,0.3897302,27.643469,6.2256947,0.3897302,0.001086882,6.2256947,0.3897302,0.041927002,6.2256947,0.3897302,6.0,,,,,,,
6.2256947,0.3297717,5.4868956,6.2256947,0.3297717,0.5229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2256947,0.3297717,777.8905,6.2256947,0.3297717,40.173203,,,,,,,,,,,,,,,,,6.2256947,0.41970944,0.24294809,6.2256947,0.41970944,0.010862369,,,,,,,,,,,,,6.2256947,3.0,1.0,,,,,6.2256947,0.41970944,0.03540592,6.2256947,0.41970944,27.655785,6.2256947,0.41970944,0.0011801975,6.2256947,0.41970944,0.042799067,6.2256947,0.41970944,6.0,,,,,,,
