time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1666665,0.029979246,22.791983,6.1666665,0.029979246,17.898037,6.1666665,30.364197,6.1666665,24.407408,6.1666665,39.444443,6.1666665,70.22222,6.1666665,0.0,6.1666665,125.888885,6.1666665,977.3903,6.1666665,18.629364,6.1666665,0.0,6.1666665,0.0,6.1666665,0.0,6.1666665,0.2610968,6.1666665,0.2522322,6.1666665,27.088888,6.1666665,27.584444,6.1666665,26.92,6.1666665,20260106,6.1666665,040000,6.1666665,2026.0,6.1666665,1.0,6.1666665,6.0,6.1666665,4.0,6.1666665,0.0,6.1666665,0.0,6.1666665,-1.0,6.1666665,-999.0,6.1666665,-999.0,6.1666665,-999.0,6.1666665,4.0431113,6.1666665,2500.0,6.1666665,0.029979246,3856.9912,6.1666665,0.029979246,2970.191,6.1666665,,6.1666665,,6.1666665,,6.1666665,,6.1666665,,6.1666665,,6.1666665,,6.1666665,,6.1666665,0.11991698,0.22606482,6.1666665,0.11991698,0.011900579,,,,,,,,,,,,,6.1666665,0.0,0.0,,6.1666665,0.0,1.948651,6.1666665,0.11991698,0.02884797,6.1666665,0.11991698,27.62693,6.1666665,0.11991698,0.00096159906,6.1666665,0.11991698,0.050015066,6.1666665,0.11991698,6.0,6.1666665,0.0,WaterCloud,6.1666665,30.0,6.1666665,
6.1666665,0.05995849,9.604595,6.1666665,0.05995849,1.336576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.05995849,1599.3127,6.1666665,0.05995849,182.65321,,,,,,,,,,,,,,,,,6.1666665,0.14989623,0.22073051,6.1666665,0.14989623,0.011095125,,,,,,,,,,,,,6.1666665,0.0,1.0,,6.1666665,1.0,,6.1666665,0.14989623,0.027410937,6.1666665,0.14989623,27.620607,6.1666665,0.14989623,0.00091369794,6.1666665,0.14989623,0.047855083,6.1666665,0.14989623,6.0,6.1666665,1.0,MixedCloud,,,,
6.1666665,0.08993774,8.862011,6.1666665,0.08993774,1.0009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.08993774,1472.2518,6.1666665,0.08993774,126.17406,,,,,,,,,,,,,,,,,6.1666665,0.17987548,0.21573955,6.1666665,0.17987548,0.01033101,,,,,,,,,,,,,6.1666665,0.0,2.0,,6.1666665,2.0,,6.1666665,0.17987548,0.026132818,6.1666665,0.17987548,27.614986,6.1666665,0.17987548,0.00087109406,6.1666665,0.17987548,0.045683246,6.1666665,0.17987548,6.0,6.1666665,2.0,Ice/dust/ash,,,,
6.1666665,0.11991698,8.300982,6.1666665,0.11991698,0.8342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.11991698,1376.6965,6.1666665,0.11991698,98.083176,,,,,,,,,,,,,,,,,6.1666665,0.20985472,0.21179387,6.1666665,0.20985472,0.010115978,,,,,,,,,,,,,6.1666665,1.0,0.0,,6.1666665,3.0,,6.1666665,0.20985472,0.025137147,6.1666665,0.20985472,27.610603,6.1666665,0.20985472,0.0008379048,6.1666665,0.20985472,0.045561254,6.1666665,0.20985472,6.0,6.1666665,3.0,Rain/Dust,,,,
6.1666665,0.14989623,7.783103,6.1666665,0.14989623,0.72983783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.14989623,1287.6864,6.1666665,0.14989623,80.4957,,,,,,,,,,,,,,,,,6.1666665,0.23983397,0.20840728,6.1666665,0.23983397,0.009531591,,,,,,,,,,,,,6.1666665,1.0,1.0,,6.1666665,4.0,,6.1666665,0.23983397,0.024266575,6.1666665,0.23983397,27.606773,6.1666665,0.23983397,0.00080888584,6.1666665,0.23983397,0.043709356,6.1666665,0.23983397,6.0,6.1666665,4.0,Molecular,,,,
6.1666665,0.17987548,7.302633,6.1666665,0.17987548,0.65439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.17987548,1205.7117,6.1666665,0.17987548,67.83813,,,,,,,,,,,,,,,,,6.1666665,0.2698132,0.20768772,6.1666665,0.2698132,0.009504772,,,,,,,,,,,,,6.1666665,1.0,2.0,,6.1666665,5.0,,6.1666665,0.2698132,0.024265975,6.1666665,0.2698132,27.60677,6.1666665,0.2698132,0.00080886576,6.1666665,0.2698132,0.043745805,6.1666665,0.2698132,6.0,6.1666665,5.0,CleanAerosol,,,,
6.1666665,0.20985472,6.861059,6.1666665,0.20985472,0.6115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.20985472,1130.3947,6.1666665,0.20985472,60.545486,,,,,,,,,,,,,,,,,6.1666665,0.29979247,0.20833778,6.1666665,0.29979247,0.009135579,,,,,,,,,,,,,6.1666665,2.0,0.0,,6.1666665,6.0,,6.1666665,0.29979247,0.024704468,6.1666665,0.29979247,27.608698,6.1666665,0.29979247,0.0008234823,6.1666665,0.29979247,0.041990597,6.1666665,0.29979247,6.0,6.1666665,6.0,PollutedAerosol,,,,
6.1666665,0.23983397,6.4391193,6.1666665,0.23983397,0.5653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.23983397,1058.108,6.1666665,0.23983397,52.827675,,,,,,,,,,,,,,,,,6.1666665,0.3297717,0.21091104,6.1666665,0.3297717,0.009056972,,,,,,,,,,,,,6.1666665,2.0,1.0,,6.1666665,7.0,,6.1666665,0.3297717,0.025778942,6.1666665,0.3297717,27.613426,6.1666665,0.3297717,0.00085929804,6.1666665,0.3297717,0.041132506,6.1666665,0.3297717,6.0,6.1666665,7.0,Undetected,,,,
6.1666665,0.2698132,6.004269,6.1666665,0.2698132,0.53733456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.2698132,983.80634,6.1666665,0.2698132,47.974136,,,,,,,,,,,,,,,,,6.1666665,0.35975096,0.21416116,6.1666665,0.35975096,0.008825321,,,,,,,,,,,,,6.1666665,2.0,2.0,,6.1666665,8.0,,6.1666665,0.35975096,0.027263237,6.1666665,0.35975096,27.619957,6.1666665,0.35975096,0.0009087746,6.1666665,0.35975096,0.039530538,6.1666665,0.35975096,6.0,,,,,,,
6.1666665,0.29979247,5.6109476,6.1666665,0.29979247,0.50356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1666665,0.29979247,916.1617,6.1666665,0.29979247,42.43881,,,,,,,,,,,,,,,,,6.1666665,0.3897302,0.21331804,6.1666665,0.3897302,0.007826988,,,,,,,,,,,,,6.1666665,3.0,0.0,,6.1666665,9.0,,6.1666665,0.3897302,0.027225334,6.1666665,0.3897302,27.619791,6.1666665,0.3897302,0.00090751116,6.1666665,0.3897302,0.03539008,6.1666665,0.3897302,6.0,,,,,,,
