time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9965277,0.029979246,23.855347,5.9965277,0.029979246,17.93424,5.9965277,29.253086,5.9965277,14.345679,5.9965277,37.0,5.9965277,96.333336,5.9965277,0.0,5.9965277,284.0,5.9965277,975.4675,5.9965277,13.7695,5.9965277,0.0,5.9965277,0.0,5.9965277,0.0,5.9965277,0.0038140868,5.9965277,0.005859226,5.9965277,29.50889,5.9965277,29.5,5.9965277,29.477776,5.9965277,20260105,5.9965277,235500,5.9965277,2026.0,5.9965277,1.0,5.9965277,5.0,5.9965277,23.0,5.9965277,55.0,5.9965277,0.0,5.9965277,-1.0,5.9965277,-999.0,5.9965277,-999.0,5.9965277,-999.0,5.9965277,4.271,5.9965277,2500.0,5.9965277,0.029979246,33691.367,5.9965277,0.029979246,21298.338,5.9965277,,5.9965277,,5.9965277,,5.9965277,,5.9965277,,5.9965277,,5.9965277,,5.9965277,,5.9965277,0.11991698,0.1858595,5.9965277,0.11991698,0.00781886,,,,,,,,,,,,,5.9965277,0.0,0.0,,5.9965277,0.0,1.8587133,5.9965277,0.11991698,0.02140338,5.9965277,0.11991698,27.594173,5.9965277,0.11991698,0.00071344594,5.9965277,0.11991698,0.04037078,5.9965277,0.11991698,6.0,5.9965277,0.0,WaterCloud,5.9965277,30.0,5.9965277,
5.9965277,0.05995849,8.804596,5.9965277,0.05995849,1.0966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.05995849,12403.015,5.9965277,0.05995849,1292.564,,,,,,,,,,,,,,,,,5.9965277,0.14989623,0.18056783,5.9965277,0.14989623,0.006788353,,,,,,,,,,,,,5.9965277,0.0,1.0,,5.9965277,1.0,,5.9965277,0.14989623,0.019756489,5.9965277,0.14989623,27.58693,5.9965277,0.14989623,0.0006585496,5.9965277,0.14989623,0.036231253,5.9965277,0.14989623,6.0,5.9965277,1.0,MixedCloud,,,,
5.9965277,0.08993774,7.6139812,5.9965277,0.08993774,0.6762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.08993774,10765.527,5.9965277,0.08993774,795.0387,,,,,,,,,,,,,,,,,5.9965277,0.17987548,0.17646936,5.9965277,0.17987548,0.006202936,,,,,,,,,,,,,5.9965277,0.0,2.0,,5.9965277,2.0,,5.9965277,0.17987548,0.018529497,5.9965277,0.17987548,27.581532,5.9965277,0.17987548,0.00061765,5.9965277,0.17987548,0.033957005,5.9965277,0.17987548,6.0,5.9965277,2.0,Ice/dust/ash,,,,
5.9965277,0.11991698,7.0193214,5.9965277,0.11991698,0.47063816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.11991698,9919.876,5.9965277,0.11991698,551.47156,,,,,,,,,,,,,,,,,5.9965277,0.20985472,0.16961147,5.9965277,0.20985472,0.0059192246,,,,,,,,,,,,,5.9965277,1.0,0.0,,5.9965277,3.0,,5.9965277,0.20985472,0.016292216,5.9965277,0.20985472,27.57169,5.9965277,0.20985472,0.00054307387,5.9965277,0.20985472,0.033726294,5.9965277,0.20985472,6.0,5.9965277,3.0,Rain/Dust,,,,
5.9965277,0.14989623,6.525137,5.9965277,0.14989623,0.35757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.14989623,9223.631,5.9965277,0.14989623,417.66415,,,,,,,,,,,,,,,,,5.9965277,0.23983397,0.16535015,5.9965277,0.23983397,0.0055189375,,,,,,,,,,,,,5.9965277,1.0,1.0,,5.9965277,4.0,,5.9965277,0.23983397,0.014984993,5.9965277,0.23983397,27.565933,5.9965277,0.23983397,0.0004994997,5.9965277,0.23983397,0.032298543,5.9965277,0.23983397,6.0,5.9965277,4.0,Molecular,,,,
5.9965277,0.17987548,6.1020374,5.9965277,0.17987548,0.28976646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.17987548,8625.958,5.9965277,0.17987548,337.02692,,,,,,,,,,,,,,,,,5.9965277,0.2698132,0.16050647,5.9965277,0.2698132,0.0055554737,,,,,,,,,,,,,5.9965277,1.0,2.0,,5.9965277,5.0,,5.9965277,0.2698132,0.013458292,5.9965277,0.2698132,27.559217,5.9965277,0.2698132,0.0004486097,5.9965277,0.2698132,0.03345351,5.9965277,0.2698132,6.0,5.9965277,5.0,CleanAerosol,,,,
5.9965277,0.20985472,5.597412,5.9965277,0.20985472,0.24828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.20985472,7916.271,5.9965277,0.20985472,287.75644,,,,,,,,,,,,,,,,,5.9965277,0.29979247,0.15712376,5.9965277,0.29979247,0.005538026,,,,,,,,,,,,,5.9965277,2.0,0.0,,5.9965277,6.0,,5.9965277,0.29979247,0.012439125,5.9965277,0.29979247,27.554733,5.9965277,0.29979247,0.0004146375,5.9965277,0.29979247,0.034048676,5.9965277,0.29979247,6.0,5.9965277,6.0,PollutedAerosol,,,,
5.9965277,0.23983397,5.188978,5.9965277,0.23983397,0.21154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.23983397,7332.7603,5.9965277,0.23983397,244.19029,,,,,,,,,,,,,,,,,5.9965277,0.3297717,0.15672232,5.9965277,0.3297717,0.005521668,,,,,,,,,,,,,5.9965277,2.0,1.0,,5.9965277,7.0,,5.9965277,0.3297717,0.012495741,5.9965277,0.3297717,27.554983,5.9965277,0.3297717,0.0004165247,5.9965277,0.3297717,0.034032777,5.9965277,0.3297717,6.0,5.9965277,7.0,Undetected,,,,
5.9965277,0.2698132,4.6980367,5.9965277,0.2698132,0.19210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.2698132,6637.2134,5.9965277,0.2698132,221.57109,,,,,,,,,,,,,,,,,5.9965277,0.35975096,0.16068129,5.9965277,0.35975096,0.005515024,,,,,,,,,,,,,5.9965277,2.0,2.0,,5.9965277,8.0,,5.9965277,0.35975096,0.014139283,5.9965277,0.35975096,27.562214,5.9965277,0.35975096,0.0004713095,5.9965277,0.35975096,0.033184692,5.9965277,0.35975096,6.0,,,,,,,
5.9965277,0.29979247,4.270192,5.9965277,0.29979247,0.17401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9965277,0.29979247,6035.662,5.9965277,0.29979247,200.0421,,,,,,,,,,,,,,,,,5.9965277,0.3897302,0.16374663,5.9965277,0.3897302,0.005643313,,,,,,,,,,,,,5.9965277,3.0,0.0,,5.9965277,9.0,,5.9965277,0.3897302,0.015463284,5.9965277,0.3897302,27.568037,5.9965277,0.3897302,0.00051544275,5.9965277,0.3897302,0.033315193,5.9965277,0.3897302,6.0,,,,,,,
