time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.486111,0.029979246,22.762503,6.486111,0.029979246,17.829271,6.486111,30.080248,6.486111,22.919752,6.486111,26.444445,6.486111,70.44444,6.486111,0.0,6.486111,228.88889,6.486111,973.1723,6.486111,17.255014,6.486111,0.0,6.486111,0.0,6.486111,0.0,6.486111,0.00072946755,6.486111,0.00066182856,6.486111,28.24778,6.486111,27.965555,6.486111,28.037777,6.486111,20260106,6.486111,114000,6.486111,2026.0,6.486111,1.0,6.486111,6.0,6.486111,11.0,6.486111,40.0,6.486111,0.0,6.486111,-1.0,6.486111,-999.0,6.486111,-999.0,6.486111,-999.0,6.486111,4.1639996,6.486111,2500.0,6.486111,0.029979246,74274.16,6.486111,0.029979246,61075.617,6.486111,,6.486111,,6.486111,,6.486111,,6.486111,,6.486111,,6.486111,,6.486111,,6.486111,0.11991698,0.225728,6.486111,0.11991698,0.011106471,,,,,,,,,,,,,6.486111,0.0,0.0,,6.486111,0.0,1.7387962,6.486111,0.11991698,0.021513537,6.486111,0.11991698,27.59466,6.486111,0.11991698,0.00071711786,6.486111,0.11991698,0.04691158,6.486111,0.11991698,6.0,6.486111,0.0,WaterCloud,6.486111,30.0,6.486111,
6.486111,0.05995849,9.530834,6.486111,0.05995849,1.0921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.05995849,31098.014,6.486111,0.05995849,3738.3428,,,,,,,,,,,,,,,,,6.486111,0.14989623,0.22157677,6.486111,0.14989623,0.0106323855,,,,,,,,,,,,,6.486111,0.0,1.0,,6.486111,1.0,,6.486111,0.14989623,0.02054011,6.486111,0.14989623,27.590376,6.486111,0.14989623,0.00068467035,6.486111,0.14989623,0.04580108,6.486111,0.14989623,6.0,6.486111,1.0,MixedCloud,,,,
6.486111,0.08993774,8.804478,6.486111,0.08993774,0.7415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.08993774,28728.62,6.486111,0.08993774,2537.5164,,,,,,,,,,,,,,,,,6.486111,0.17987548,0.21812226,6.486111,0.17987548,0.010273823,,,,,,,,,,,,,6.486111,0.0,2.0,,6.486111,2.0,,6.486111,0.17987548,0.019765582,6.486111,0.17987548,27.58697,6.486111,0.17987548,0.0006588527,6.486111,0.17987548,0.044990692,6.486111,0.17987548,6.0,6.486111,2.0,Ice/dust/ash,,,,
6.486111,0.11991698,8.266741,6.486111,0.11991698,0.5715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.11991698,26971.307,6.486111,0.11991698,1954.5525,,,,,,,,,,,,,,,,,6.486111,0.20985472,0.21369255,6.486111,0.20985472,0.009899902,,,,,,,,,,,,,6.486111,1.0,0.0,,6.486111,3.0,,6.486111,0.20985472,0.018693157,6.486111,0.20985472,27.58225,6.486111,0.20985472,0.0006231051,6.486111,0.20985472,0.044288784,6.486111,0.20985472,6.0,6.486111,3.0,Rain/Dust,,,,
6.486111,0.14989623,7.7746987,6.486111,0.14989623,0.47640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.14989623,25361.695,6.486111,0.14989623,1629.5652,,,,,,,,,,,,,,,,,6.486111,0.23983397,0.21037507,6.486111,0.23983397,0.009491313,,,,,,,,,,,,,6.486111,1.0,1.0,,6.486111,4.0,,6.486111,0.23983397,0.017947787,6.486111,0.23983397,27.57897,6.486111,0.23983397,0.00059825956,6.486111,0.23983397,0.043180272,6.486111,0.23983397,6.0,6.486111,4.0,Molecular,,,,
6.486111,0.17987548,7.3301053,6.486111,0.17987548,0.412777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.17987548,23907.436,6.486111,0.17987548,1412.5396,,,,,,,,,,,,,,,,,6.486111,0.2698132,0.21184324,6.486111,0.2698132,0.009677754,,,,,,,,,,,,,6.486111,1.0,2.0,,6.486111,5.0,,6.486111,0.2698132,0.01862563,6.486111,0.2698132,27.581953,6.486111,0.2698132,0.0006208543,6.486111,0.2698132,0.04370694,6.486111,0.2698132,6.0,6.486111,5.0,CleanAerosol,,,,
6.486111,0.20985472,6.856403,6.486111,0.20985472,0.36372152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.20985472,22362.611,6.486111,0.20985472,1243.9777,,,,,,,,,,,,,,,,,6.486111,0.29979247,0.21351582,6.486111,0.29979247,0.009909486,,,,,,,,,,,,,6.486111,2.0,0.0,,6.486111,6.0,,6.486111,0.29979247,0.019364232,6.486111,0.29979247,27.585203,6.486111,0.29979247,0.0006454744,6.486111,0.29979247,0.044350572,6.486111,0.29979247,6.0,6.486111,6.0,PollutedAerosol,,,,
6.486111,0.23983397,6.421583,6.486111,0.23983397,0.3217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.23983397,20947.205,6.486111,0.23983397,1099.6704,,,,,,,,,,,,,,,,,6.486111,0.3297717,0.21720095,6.486111,0.3297717,0.009690765,,,,,,,,,,,,,6.486111,2.0,1.0,,6.486111,7.0,,6.486111,0.3297717,0.020703264,6.486111,0.3297717,27.591095,6.486111,0.3297717,0.0006901088,6.486111,0.3297717,0.042721458,6.486111,0.3297717,6.0,6.486111,7.0,Undetected,,,,
6.486111,0.2698132,6.0324116,6.486111,0.2698132,0.29934555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.2698132,19686.262,6.486111,0.2698132,1021.7811,,,,,,,,,,,,,,,,,6.486111,0.35975096,0.22192827,6.486111,0.35975096,0.009434905,,,,,,,,,,,,,6.486111,2.0,2.0,,6.486111,8.0,,6.486111,0.35975096,0.022365864,6.486111,0.35975096,27.598412,6.486111,0.35975096,0.0007455289,6.486111,0.35975096,0.0407738,6.486111,0.35975096,6.0,,,,,,,
6.486111,0.29979247,5.6461997,6.486111,0.29979247,0.28002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.486111,0.29979247,18429.824,6.486111,0.29979247,955.4884,,,,,,,,,,,,,,,,,6.486111,0.3897302,0.22659284,6.486111,0.3897302,0.009251609,,,,,,,,,,,,,6.486111,3.0,0.0,,6.486111,9.0,,6.486111,0.3897302,0.024023492,6.486111,0.3897302,27.605705,6.486111,0.3897302,0.00080078305,6.486111,0.3897302,0.039211206,6.486111,0.3897302,6.0,,,,,,,
