time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8645835,0.029979246,23.162146,5.8645835,0.029979246,17.839937,5.8645835,30.222225,5.8645835,15.141974,5.8645835,36.0,5.8645835,96.0,5.8645835,0.0,5.8645835,220.66667,5.8645835,974.2296,5.8645835,14.508689,5.8645835,0.0,5.8645835,0.0,5.8645835,0.0,5.8645835,0.00072054303,5.8645835,0.00068421836,5.8645835,30.483334,5.8645835,30.563334,5.8645835,30.439999,5.8645835,20260105,5.8645835,204500,5.8645835,2026.0,5.8645835,1.0,5.8645835,5.0,5.8645835,20.0,5.8645835,45.0,5.8645835,0.0,5.8645835,-1.0,5.8645835,-999.0,5.8645835,-999.0,5.8645835,-999.0,5.8645835,4.395889,5.8645835,2500.0,5.8645835,0.029979246,74095.72,5.8645835,0.029979246,60264.59,5.8645835,,5.8645835,,5.8645835,,5.8645835,,5.8645835,,5.8645835,,5.8645835,,5.8645835,,5.8645835,0.11991698,0.19046901,5.8645835,0.11991698,0.008538689,,,,,,,,,,,,,5.8645835,0.0,0.0,,5.8645835,0.0,1.468983,5.8645835,0.11991698,0.019986192,5.8645835,0.11991698,27.587938,5.8645835,0.11991698,0.0006662064,5.8645835,0.11991698,0.04289346,5.8645835,0.11991698,6.0,5.8645835,0.0,WaterCloud,5.8645835,30.0,5.8645835,
5.8645835,0.05995849,9.466354,5.8645835,0.05995849,1.1275471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.05995849,30277.25,5.8645835,0.05995849,3806.2131,,,,,,,,,,,,,,,,,5.8645835,0.14989623,0.18207598,5.8645835,0.14989623,0.007436765,,,,,,,,,,,,,5.8645835,0.0,1.0,,5.8645835,1.0,,5.8645835,0.14989623,0.017359834,5.8645835,0.14989623,27.576384,5.8645835,0.14989623,0.0005786612,5.8645835,0.14989623,0.039223757,5.8645835,0.14989623,6.0,5.8645835,1.0,MixedCloud,,,,
5.8645835,0.08993774,8.05566,5.8645835,0.08993774,0.6997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.08993774,25768.172,5.8645835,0.08993774,2360.6997,,,,,,,,,,,,,,,,,5.8645835,0.17987548,0.17312028,5.8645835,0.17987548,0.0065197777,,,,,,,,,,,,,5.8645835,0.0,2.0,,5.8645835,2.0,,5.8645835,0.17987548,0.014514332,5.8645835,0.17987548,27.563864,5.8645835,0.17987548,0.00048381116,5.8645835,0.17987548,0.03629677,5.8645835,0.17987548,6.0,5.8645835,2.0,Ice/dust/ash,,,,
5.8645835,0.11991698,7.395791,5.8645835,0.11991698,0.5062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.11991698,23655.266,5.8645835,0.11991698,1709.0616,,,,,,,,,,,,,,,,,5.8645835,0.20985472,0.16728626,5.8645835,0.20985472,0.006069395,,,,,,,,,,,,,5.8645835,1.0,0.0,,5.8645835,3.0,,5.8645835,0.20985472,0.012721583,5.8645835,0.20985472,27.555977,5.8645835,0.20985472,0.00042405276,5.8645835,0.20985472,0.035012748,5.8645835,0.20985472,6.0,5.8645835,3.0,Rain/Dust,,,,
5.8645835,0.14989623,6.7678556,5.8645835,0.14989623,0.3863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.14989623,21644.79,5.8645835,0.14989623,1303.2806,,,,,,,,,,,,,,,,,5.8645835,0.23983397,0.1613409,5.8645835,0.23983397,0.0057722377,,,,,,,,,,,,,5.8645835,1.0,1.0,,5.8645835,4.0,,5.8645835,0.23983397,0.0108827995,5.8645835,0.23983397,27.547884,5.8645835,0.23983397,0.00036276004,5.8645835,0.23983397,0.034541056,5.8645835,0.23983397,6.0,5.8645835,4.0,Molecular,,,,
5.8645835,0.17987548,6.1596756,5.8645835,0.17987548,0.30401608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.17987548,19700.848,5.8645835,0.17987548,1024.0616,,,,,,,,,,,,,,,,,5.8645835,0.2698132,0.1587887,5.8645835,0.2698132,0.005843169,,,,,,,,,,,,,5.8645835,1.0,2.0,,5.8645835,5.0,,5.8645835,0.2698132,0.010204056,5.8645835,0.2698132,27.544899,5.8645835,0.2698132,0.0003401352,5.8645835,0.2698132,0.035488218,5.8645835,0.2698132,6.0,5.8645835,5.0,CleanAerosol,,,,
5.8645835,0.20985472,5.6797266,5.8645835,0.20985472,0.25524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.20985472,18166.945,5.8645835,0.20985472,859.6771,,,,,,,,,,,,,,,,,5.8645835,0.29979247,0.15850036,5.8645835,0.29979247,0.005684211,,,,,,,,,,,,,5.8645835,2.0,0.0,,5.8645835,6.0,,5.8645835,0.29979247,0.010297576,5.8645835,0.29979247,27.545311,5.8645835,0.29979247,0.00034325253,5.8645835,0.29979247,0.034620214,5.8645835,0.29979247,6.0,5.8645835,6.0,PollutedAerosol,,,,
5.8645835,0.23983397,5.2090282,5.8645835,0.23983397,0.22049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.23983397,16660.174,5.8645835,0.23983397,742.9859,,,,,,,,,,,,,,,,,5.8645835,0.3297717,0.159782,5.8645835,0.3297717,0.0054913107,,,,,,,,,,,,,5.8645835,2.0,1.0,,5.8645835,7.0,,5.8645835,0.3297717,0.010932293,5.8645835,0.3297717,27.548103,5.8645835,0.3297717,0.00036440976,5.8645835,0.3297717,0.03322644,5.8645835,0.3297717,6.0,5.8645835,7.0,Undetected,,,,
5.8645835,0.2698132,4.7808123,5.8645835,0.2698132,0.20098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.2698132,15290.059,5.8645835,0.2698132,676.5346,,,,,,,,,,,,,,,,,5.8645835,0.35975096,0.16303891,5.8645835,0.35975096,0.0056700045,,,,,,,,,,,,,5.8645835,2.0,2.0,,5.8645835,8.0,,5.8645835,0.35975096,0.012256638,5.8645835,0.35975096,27.553928,5.8645835,0.35975096,0.00040855465,5.8645835,0.35975096,0.03360567,5.8645835,0.35975096,6.0,,,,,,,
5.8645835,0.29979247,4.43018,5.8645835,0.29979247,0.1778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.29979247,14167.237,5.8645835,0.29979247,599.4653,,,,,,,,,,,,,,,,,5.8645835,0.3897302,0.16701561,5.8645835,0.3897302,0.0059771794,,,,,,,,,,,,,5.8645835,3.0,0.0,,5.8645835,9.0,,5.8645835,0.3897302,0.013833514,5.8645835,0.3897302,27.560867,5.8645835,0.3897302,0.00046111716,5.8645835,0.3897302,0.034551833,5.8645835,0.3897302,6.0,,,,,,,
