time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3125,0.029979246,22.342674,6.3125,0.029979246,17.722372,6.3125,30.413582,6.3125,28.475307,6.3125,25.777779,6.3125,53.555557,6.3125,0.0,6.3125,204.88889,6.3125,973.2437,6.3125,18.132286,6.3125,0.0,6.3125,0.0,6.3125,0.0,6.3125,0.24902089,6.3125,0.22027385,6.3125,26.634445,6.3125,26.812223,6.3125,26.232218,6.3125,20260106,6.3125,073000,6.3125,2026.0,6.3125,1.0,6.3125,6.0,6.3125,7.0,6.3125,30.0,6.3125,0.0,6.3125,-1.0,6.3125,-999.0,6.3125,-999.0,6.3125,-999.0,6.3125,3.9916666,6.3125,2500.0,6.3125,0.029979246,3863.1472,6.3125,0.029979246,3264.2302,6.3125,,6.3125,,6.3125,,6.3125,,6.3125,,6.3125,,6.3125,,6.3125,,6.3125,0.11991698,0.2176153,6.3125,0.11991698,0.009173791,,,,,,,,,,,,,6.3125,0.0,0.0,,6.3125,0.0,1.8886925,6.3125,0.11991698,0.020719187,6.3125,0.11991698,27.591164,6.3125,0.11991698,0.00069063954,6.3125,0.11991698,0.040450174,6.3125,0.11991698,6.0,6.3125,0.0,WaterCloud,6.3125,30.0,6.3125,
6.3125,0.05995849,9.113373,6.3125,0.05995849,1.1556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.05995849,1549.9761,6.3125,0.05995849,174.43457,,,,,,,,,,,,,,,,,6.3125,0.14989623,0.21333803,6.3125,0.14989623,0.008956426,,,,,,,,,,,,,6.3125,0.0,1.0,,6.3125,1.0,,6.3125,0.14989623,0.019652624,6.3125,0.14989623,27.58647,6.3125,0.14989623,0.0006550874,6.3125,0.14989623,0.0402867,6.3125,0.14989623,6.0,6.3125,1.0,MixedCloud,,,,
6.3125,0.08993774,8.435759,6.3125,0.08993774,0.8372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.08993774,1431.6133,6.3125,0.08993774,114.998764,,,,,,,,,,,,,,,,,6.3125,0.17987548,0.20896362,6.3125,0.17987548,0.008688354,,,,,,,,,,,,,6.3125,0.0,2.0,,6.3125,2.0,,6.3125,0.17987548,0.01856,6.3125,0.17987548,27.581667,6.3125,0.17987548,0.00061866664,6.3125,0.17987548,0.039909013,6.3125,0.17987548,6.0,6.3125,2.0,Ice/dust/ash,,,,
6.3125,0.11991698,7.896326,6.3125,0.11991698,0.70119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.11991698,1337.3728,6.3125,0.11991698,89.68888,,,,,,,,,,,,,,,,,6.3125,0.20985472,0.20443265,6.3125,0.20985472,0.008429457,,,,,,,,,,,,,6.3125,1.0,0.0,,6.3125,3.0,,6.3125,0.20985472,0.017424839,6.3125,0.20985472,27.57667,6.3125,0.20985472,0.00058082794,6.3125,0.20985472,0.039606474,6.3125,0.20985472,6.0,6.3125,3.0,Rain/Dust,,,,
6.3125,0.14989623,7.4302096,6.3125,0.14989623,0.62083894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.14989623,1255.5331,6.3125,0.14989623,74.6672,,,,,,,,,,,,,,,,,6.3125,0.23983397,0.20179126,6.3125,0.23983397,0.008050607,,,,,,,,,,,,,6.3125,1.0,1.0,,6.3125,4.0,,6.3125,0.23983397,0.016852258,6.3125,0.23983397,27.57415,6.3125,0.23983397,0.000561742,6.3125,0.23983397,0.038361818,6.3125,0.23983397,6.0,6.3125,4.0,Molecular,,,,
6.3125,0.17987548,6.984887,6.3125,0.17987548,0.56486684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.17987548,1177.8564,6.3125,0.17987548,64.27597,,,,,,,,,,,,,,,,,6.3125,0.2698132,0.20095351,6.3125,0.2698132,0.008028683,,,,,,,,,,,,,6.3125,1.0,2.0,,6.3125,5.0,,6.3125,0.2698132,0.01683896,6.3125,0.2698132,27.57409,6.3125,0.2698132,0.00056129874,6.3125,0.2698132,0.038418654,6.3125,0.2698132,6.0,6.3125,5.0,CleanAerosol,,,,
6.3125,0.20985472,6.5401754,6.3125,0.20985472,0.52348644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.20985472,1100.0024,6.3125,0.20985472,56.547684,,,,,,,,,,,,,,,,,6.3125,0.29979247,0.20093144,6.3125,0.29979247,0.007990403,,,,,,,,,,,,,6.3125,2.0,0.0,,6.3125,6.0,,6.3125,0.29979247,0.017065786,6.3125,0.29979247,27.57509,6.3125,0.29979247,0.0005688595,6.3125,0.29979247,0.038243227,6.3125,0.29979247,6.0,6.3125,6.0,PollutedAerosol,,,,
6.3125,0.23983397,6.1558228,6.3125,0.23983397,0.4861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.23983397,1033.0194,6.3125,0.23983397,49.639114,,,,,,,,,,,,,,,,,6.3125,0.3297717,0.20445009,6.3125,0.3297717,0.008189168,,,,,,,,,,,,,6.3125,2.0,1.0,,6.3125,7.0,,6.3125,0.3297717,0.018365184,6.3125,0.3297717,27.580805,6.3125,0.3297717,0.0006121728,6.3125,0.3297717,0.03851377,6.3125,0.3297717,6.0,6.3125,7.0,Undetected,,,,
6.3125,0.2698132,5.735847,6.3125,0.2698132,0.4615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.2698132,959.6427,6.3125,0.2698132,44.990738,,,,,,,,,,,,,,,,,6.3125,0.35975096,0.20939173,6.3125,0.35975096,0.008160819,,,,,,,,,,,,,6.3125,2.0,2.0,,6.3125,8.0,,6.3125,0.35975096,0.020115202,6.3125,0.35975096,27.588509,6.3125,0.35975096,0.00067050674,6.3125,0.35975096,0.037506565,6.3125,0.35975096,6.0,,,,,,,
6.3125,0.29979247,5.34321,6.3125,0.29979247,0.4393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.29979247,890.7092,6.3125,0.29979247,40.879562,,,,,,,,,,,,,,,,,6.3125,0.3897302,0.2120555,6.3125,0.3897302,0.0080199875,,,,,,,,,,,,,6.3125,3.0,0.0,,6.3125,9.0,,6.3125,0.3897302,0.021190628,6.3125,0.3897302,27.593239,6.3125,0.3897302,0.0007063544,6.3125,0.3897302,0.03644784,6.3125,0.3897302,6.0,,,,,,,
