time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9791665,0.029979246,22.791449,5.9791665,0.029979246,17.958591,5.9791665,29.413582,5.9791665,14.456791,5.9791665,37.0,5.9791665,97.333336,5.9791665,0.0,5.9791665,249.44444,5.9791665,975.1365,5.9791665,14.039444,5.9791665,0.0,5.9791665,0.0,5.9791665,0.0,5.9791665,0.00070676464,5.9791665,0.00065713143,5.9791665,29.72889,5.9791665,29.705553,5.9791665,29.708885,5.9791665,20260105,5.9791665,233000,5.9791665,2026.0,5.9791665,1.0,5.9791665,5.0,5.9791665,23.0,5.9791665,30.0,5.9791665,0.0,5.9791665,-1.0,5.9791665,-999.0,5.9791665,-999.0,5.9791665,-999.0,5.9791665,4.293889,5.9791665,2500.0,5.9791665,0.029979246,74194.65,5.9791665,0.029979246,62574.492,5.9791665,,5.9791665,,5.9791665,,5.9791665,,5.9791665,,5.9791665,,5.9791665,,5.9791665,,5.9791665,0.11991698,0.19645678,5.9791665,0.11991698,0.009038813,,,,,,,,,,,,,5.9791665,0.0,0.0,,5.9791665,0.0,1.828734,5.9791665,0.11991698,0.024474071,5.9791665,0.11991698,27.607685,5.9791665,0.11991698,0.0008158023,5.9791665,0.11991698,0.044021443,5.9791665,0.11991698,6.0,5.9791665,0.0,WaterCloud,5.9791665,30.0,5.9791665,
5.9791665,0.05995849,9.156047,5.9791665,0.05995849,1.206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.05995849,29798.709,5.9791665,0.05995849,4202.602,,,,,,,,,,,,,,,,,5.9791665,0.14989623,0.17772903,5.9791665,0.14989623,0.0077019907,,,,,,,,,,,,,5.9791665,0.0,1.0,,5.9791665,1.0,,5.9791665,0.14989623,0.018105762,5.9791665,0.14989623,27.579664,5.9791665,0.14989623,0.00060352543,5.9791665,0.14989623,0.04153433,5.9791665,0.14989623,6.0,5.9791665,1.0,MixedCloud,,,,
5.9791665,0.08993774,8.224617,5.9791665,0.08993774,0.7392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.08993774,26774.83,5.9791665,0.08993774,2575.9207,,,,,,,,,,,,,,,,,5.9791665,0.17987548,0.1707457,5.9791665,0.17987548,0.006580968,,,,,,,,,,,,,5.9791665,0.0,2.0,,5.9791665,2.0,,5.9791665,0.17987548,0.015854439,5.9791665,0.17987548,27.56976,5.9791665,0.17987548,0.00052848115,5.9791665,0.17987548,0.037116442,5.9791665,0.17987548,6.0,5.9791665,2.0,Ice/dust/ash,,,,
5.9791665,0.11991698,7.445233,5.9791665,0.11991698,0.5129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.11991698,24217.375,5.9791665,0.11991698,1784.7657,,,,,,,,,,,,,,,,,5.9791665,0.20985472,0.16405964,5.9791665,0.20985472,0.0059560533,,,,,,,,,,,,,5.9791665,1.0,0.0,,5.9791665,3.0,,5.9791665,0.20985472,0.013699394,5.9791665,0.20985472,27.560278,5.9791665,0.20985472,0.00045664643,5.9791665,0.20985472,0.035032526,5.9791665,0.20985472,6.0,5.9791665,3.0,Rain/Dust,,,,
5.9791665,0.14989623,6.455749,5.9791665,0.14989623,0.3868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.14989623,21014.508,5.9791665,0.14989623,1346.3589,,,,,,,,,,,,,,,,,5.9791665,0.23983397,0.1601506,5.9791665,0.23983397,0.0058686966,,,,,,,,,,,,,5.9791665,1.0,1.0,,5.9791665,4.0,,5.9791665,0.23983397,0.012513342,5.9791665,0.23983397,27.555061,5.9791665,0.23983397,0.0004171114,5.9791665,0.23983397,0.035344962,5.9791665,0.23983397,6.0,5.9791665,4.0,Molecular,,,,
5.9791665,0.17987548,5.9352226,5.9791665,0.17987548,0.29904807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.17987548,19318.457,5.9791665,0.17987548,1039.2819,,,,,,,,,,,,,,,,,5.9791665,0.2698132,0.15754503,5.9791665,0.2698132,0.0054525044,,,,,,,,,,,,,5.9791665,1.0,2.0,,5.9791665,5.0,,5.9791665,0.2698132,0.011786633,5.9791665,0.2698132,27.551859,5.9791665,0.2698132,0.0003928878,5.9791665,0.2698132,0.033444576,5.9791665,0.2698132,6.0,5.9791665,5.0,CleanAerosol,,,,
5.9791665,0.20985472,5.441901,5.9791665,0.20985472,0.24558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.20985472,17712.406,5.9791665,0.20985472,852.60406,,,,,,,,,,,,,,,,,5.9791665,0.29979247,0.15540096,5.9791665,0.29979247,0.005401786,,,,,,,,,,,,,5.9791665,2.0,0.0,,5.9791665,6.0,,5.9791665,0.29979247,0.011217829,5.9791665,0.29979247,27.549358,5.9791665,0.29979247,0.00037392764,5.9791665,0.29979247,0.033582374,5.9791665,0.29979247,6.0,5.9791665,6.0,PollutedAerosol,,,,
5.9791665,0.23983397,5.050855,5.9791665,0.23983397,0.21838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.23983397,16439.232,5.9791665,0.23983397,758.3698,,,,,,,,,,,,,,,,,5.9791665,0.3297717,0.157584,5.9791665,0.3297717,0.0053248545,,,,,,,,,,,,,5.9791665,2.0,1.0,,5.9791665,7.0,,5.9791665,0.3297717,0.012200814,5.9791665,0.3297717,27.553686,5.9791665,0.3297717,0.00040669378,5.9791665,0.3297717,0.032690994,5.9791665,0.3297717,6.0,5.9791665,7.0,Undetected,,,,
5.9791665,0.2698132,4.633482,5.9791665,0.2698132,0.1848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.2698132,15081.518,5.9791665,0.2698132,641.655,,,,,,,,,,,,,,,,,5.9791665,0.35975096,0.15971987,5.9791665,0.35975096,0.0053781695,,,,,,,,,,,,,5.9791665,2.0,2.0,,5.9791665,8.0,,5.9791665,0.35975096,0.013173841,5.9791665,0.35975096,27.557962,5.9791665,0.35975096,0.00043912802,5.9791665,0.35975096,0.03258044,5.9791665,0.35975096,6.0,,,,,,,
5.9791665,0.29979247,4.243106,5.9791665,0.29979247,0.1660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9791665,0.29979247,13805.765,5.9791665,0.29979247,576.387,,,,,,,,,,,,,,,,,5.9791665,0.3897302,0.1634968,5.9791665,0.3897302,0.0053428635,,,,,,,,,,,,,5.9791665,3.0,0.0,,5.9791665,9.0,,5.9791665,0.3897302,0.014739077,5.9791665,0.3897302,27.564852,5.9791665,0.3897302,0.0004913025,5.9791665,0.3897302,0.03164326,5.9791665,0.3897302,6.0,,,,,,,
