time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3819447,0.029979246,22.082405,6.3819447,0.029979246,17.64086,6.3819447,30.129631,6.3819447,28.283953,6.3819447,25.0,6.3819447,51.666668,6.3819447,0.178816,6.3819447,209.33333,6.3819447,972.61926,6.3819447,17.385208,6.3819447,0.0,6.3819447,0.0,6.3819447,0.0,6.3819447,0.16678534,6.3819447,0.16741775,6.3819447,26.102224,6.3819447,25.785555,6.3819447,25.877779,6.3819447,20260106,6.3819447,091000,6.3819447,2026.0,6.3819447,1.0,6.3819447,6.0,6.3819447,9.0,6.3819447,10.0,6.3819447,0.0,6.3819447,-1.0,6.3819447,-999.0,6.3819447,-999.0,6.3819447,-999.0,6.3819447,3.927889,6.3819447,2500.0,6.3819447,0.029979246,4604.826,6.3819447,0.029979246,3797.6216,6.3819447,,6.3819447,,6.3819447,,6.3819447,,6.3819447,,6.3819447,,6.3819447,,6.3819447,,6.3819447,0.11991698,0.21246795,6.3819447,0.11991698,0.006849991,,,,,,,,,,,,,6.3819447,0.0,0.0,,6.3819447,0.0,1.7687756,6.3819447,0.11991698,0.018478423,6.3819447,0.11991698,27.581306,6.3819447,0.11991698,0.0006159474,6.3819447,0.11991698,0.03122174,6.3819447,0.11991698,6.0,6.3819447,0.0,WaterCloud,6.3819447,30.0,6.3819447,
6.3819447,0.05995849,8.57507,6.3819447,0.05995849,0.9674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.05995849,1766.6779,6.3819447,0.05995849,173.98177,,,,,,,,,,,,,,,,,6.3819447,0.14989623,0.20956953,6.3819447,0.14989623,0.006972462,,,,,,,,,,,,,6.3819447,0.0,1.0,,6.3819447,1.0,,6.3819447,0.14989623,0.017838283,6.3819447,0.14989623,27.578487,6.3819447,0.14989623,0.0005946094,6.3819447,0.14989623,0.032180976,6.3819447,0.14989623,6.0,6.3819447,1.0,MixedCloud,,,,
6.3819447,0.08993774,7.994898,6.3819447,0.08993774,0.67480296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.08993774,1644.898,6.3819447,0.08993774,110.424866,,,,,,,,,,,,,,,,,6.3819447,0.17987548,0.20733306,6.3819447,0.17987548,0.0068683885,,,,,,,,,,,,,6.3819447,0.0,2.0,,6.3819447,2.0,,6.3819447,0.17987548,0.017397301,6.3819447,0.17987548,27.576548,6.3819447,0.17987548,0.00057991,6.3819447,0.17987548,0.032052733,6.3819447,0.17987548,6.0,6.3819447,2.0,Ice/dust/ash,,,,
6.3819447,0.11991698,7.517953,6.3819447,0.11991698,0.56217456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.11991698,1544.6565,6.3819447,0.11991698,85.85434,,,,,,,,,,,,,,,,,6.3819447,0.20985472,0.20493226,6.3819447,0.20985472,0.0071579386,,,,,,,,,,,,,6.3819447,1.0,0.0,,6.3819447,3.0,,6.3819447,0.20985472,0.016903795,6.3819447,0.20985472,27.574377,6.3819447,0.20985472,0.0005634598,6.3819447,0.20985472,0.03372492,6.3819447,0.20985472,6.0,6.3819447,3.0,Rain/Dust,,,,
6.3819447,0.14989623,7.1103377,6.3819447,0.14989623,0.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.14989623,1459.0923,6.3819447,0.14989623,71.64473,,,,,,,,,,,,,,,,,6.3819447,0.23983397,0.2036861,6.3819447,0.23983397,0.006980896,,,,,,,,,,,,,6.3819447,1.0,1.0,,6.3819447,4.0,,6.3819447,0.23983397,0.016744483,6.3819447,0.23983397,27.573677,6.3819447,0.23983397,0.0005581495,6.3819447,0.23983397,0.03310006,6.3819447,0.23983397,6.0,6.3819447,4.0,Molecular,,,,
6.3819447,0.17987548,6.7438793,6.3819447,0.17987548,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.17987548,1382.2523,6.3819447,0.17987548,61.286934,,,,,,,,,,,,,,,,,6.3819447,0.2698132,0.20510356,6.3819447,0.2698132,0.007247446,,,,,,,,,,,,,6.3819447,1.0,2.0,,6.3819447,5.0,,6.3819447,0.2698132,0.017383052,6.3819447,0.2698132,27.576485,6.3819447,0.2698132,0.0005794351,6.3819447,0.2698132,0.034103826,6.3819447,0.2698132,6.0,6.3819447,5.0,CleanAerosol,,,,
6.3819447,0.20985472,6.3725414,6.3819447,0.20985472,0.4276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.20985472,1304.0057,6.3819447,0.20985472,56.52212,,,,,,,,,,,,,,,,,6.3819447,0.29979247,0.20721327,6.3819447,0.29979247,0.007408569,,,,,,,,,,,,,6.3819447,2.0,0.0,,6.3819447,6.0,,6.3819447,0.29979247,0.018250909,6.3819447,0.29979247,27.580303,6.3819447,0.29979247,0.0006083636,6.3819447,0.29979247,0.03448266,6.3819447,0.29979247,6.0,6.3819447,6.0,PollutedAerosol,,,,
6.3819447,0.23983397,6.033616,6.3819447,0.23983397,0.39848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.23983397,1233.0159,6.3819447,0.23983397,50.28148,,,,,,,,,,,,,,,,,6.3819447,0.3297717,0.21057098,6.3819447,0.3297717,0.0076565584,,,,,,,,,,,,,6.3819447,2.0,1.0,,6.3819447,7.0,,6.3819447,0.3297717,0.019524964,6.3819447,0.3297717,27.585909,6.3819447,0.3297717,0.0006508321,6.3819447,0.3297717,0.035061393,6.3819447,0.3297717,6.0,6.3819447,7.0,Undetected,,,,
6.3819447,0.2698132,5.677153,6.3819447,0.2698132,0.3839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.2698132,1158.2615,6.3819447,0.2698132,47.10018,,,,,,,,,,,,,,,,,6.3819447,0.35975096,0.21675226,6.3819447,0.35975096,0.007814542,,,,,,,,,,,,,6.3819447,2.0,2.0,,6.3819447,8.0,,6.3819447,0.35975096,0.021626152,6.3819447,0.35975096,27.595158,6.3819447,0.35975096,0.0007208717,6.3819447,0.35975096,0.034742773,6.3819447,0.35975096,6.0,,,,,,,
6.3819447,0.29979247,5.335966,6.3819447,0.29979247,0.36858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3819447,0.29979247,1086.9015,6.3819447,0.29979247,43.717697,,,,,,,,,,,,,,,,,6.3819447,0.3897302,0.2224128,6.3819447,0.3897302,0.007905591,,,,,,,,,,,,,6.3819447,3.0,0.0,,6.3819447,9.0,,6.3819447,0.3897302,0.023623474,6.3819447,0.3897302,27.603945,6.3819447,0.3897302,0.0007874491,6.3819447,0.3897302,0.034278437,6.3819447,0.3897302,6.0,,,,,,,
