time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9305553,0.029979246,22.816212,5.9305553,0.029979246,17.953041,5.9305553,30.0,5.9305553,14.845677,5.9305553,36.0,5.9305553,97.111115,5.9305553,0.0,5.9305553,259.66666,5.9305553,974.5307,5.9305553,14.391769,5.9305553,0.0,5.9305553,0.0,5.9305553,0.0,5.9305553,0.0006965875,5.9305553,0.00065039884,5.9305553,30.382223,5.9305553,30.377773,5.9305553,30.335554,5.9305553,20260105,5.9305553,222000,5.9305553,2026.0,5.9305553,1.0,5.9305553,5.0,5.9305553,22.0,5.9305553,20.0,5.9305553,0.0,5.9305553,-1.0,5.9305553,-999.0,5.9305553,-999.0,5.9305553,-999.0,5.9305553,4.3703327,5.9305553,2500.0,5.9305553,0.029979246,75599.32,5.9305553,0.029979246,65084.125,5.9305553,,5.9305553,,5.9305553,,5.9305553,,5.9305553,,5.9305553,,5.9305553,,5.9305553,,5.9305553,0.11991698,0.22626074,5.9305553,0.11991698,0.010028584,,,,,,,,,,,,,5.9305553,0.0,0.0,,5.9305553,0.0,1.7687756,5.9305553,0.11991698,0.03429421,5.9305553,0.11991698,27.650892,5.9305553,0.11991698,0.0011431403,5.9305553,0.11991698,0.04239246,5.9305553,0.11991698,6.0,5.9305553,0.0,WaterCloud,5.9305553,30.0,5.9305553,
5.9305553,0.05995849,9.446735,5.9305553,0.05995849,1.2597057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.05995849,31295.723,5.9305553,0.05995849,4558.502,,,,,,,,,,,,,,,,,5.9305553,0.14989623,0.2018038,5.9305553,0.14989623,0.008042463,,,,,,,,,,,,,5.9305553,0.0,1.0,,5.9305553,1.0,,5.9305553,0.14989623,0.026026947,5.9305553,0.14989623,27.61452,5.9305553,0.14989623,0.00086756493,5.9305553,0.14989623,0.038289532,5.9305553,0.14989623,6.0,5.9305553,1.0,MixedCloud,,,,
5.9305553,0.08993774,9.213283,5.9305553,0.08993774,0.7767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.08993774,30541.46,5.9305553,0.08993774,2811.1885,,,,,,,,,,,,,,,,,5.9305553,0.17987548,0.19086888,5.9305553,0.17987548,0.0072399727,,,,,,,,,,,,,5.9305553,0.0,2.0,,5.9305553,2.0,,5.9305553,0.17987548,0.02245713,5.9305553,0.17987548,27.59881,5.9305553,0.17987548,0.000748571,5.9305553,0.17987548,0.03652583,5.9305553,0.17987548,6.0,5.9305553,2.0,Ice/dust/ash,,,,
5.9305553,0.11991698,8.698735,5.9305553,0.11991698,0.55927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.11991698,28824.865,5.9305553,0.11991698,2024.0405,,,,,,,,,,,,,,,,,5.9305553,0.20985472,0.17323323,5.9305553,0.20985472,0.0063492944,,,,,,,,,,,,,5.9305553,1.0,0.0,,5.9305553,3.0,,5.9305553,0.20985472,0.016490543,5.9305553,0.20985472,27.572557,5.9305553,0.20985472,0.00054968486,5.9305553,0.20985472,0.03535656,5.9305553,0.20985472,6.0,5.9305553,3.0,Rain/Dust,,,,
5.9305553,0.14989623,7.4445333,5.9305553,0.14989623,0.40603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.14989623,24676.38,5.9305553,0.14989623,1468.3434,,,,,,,,,,,,,,,,,5.9305553,0.23983397,0.16287416,5.9305553,0.23983397,0.005855442,,,,,,,,,,,,,5.9305553,1.0,1.0,,5.9305553,4.0,,5.9305553,0.23983397,0.01304437,5.9305553,0.23983397,27.557396,5.9305553,0.23983397,0.00043481236,5.9305553,0.23983397,0.034694135,5.9305553,0.23983397,6.0,5.9305553,4.0,Molecular,,,,
5.9305553,0.17987548,6.7436714,5.9305553,0.17987548,0.32735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.17987548,22342.85,5.9305553,0.17987548,1182.7057,,,,,,,,,,,,,,,,,5.9305553,0.2698132,0.16063243,5.9305553,0.2698132,0.0054809907,,,,,,,,,,,,,5.9305553,1.0,2.0,,5.9305553,5.0,,5.9305553,0.2698132,0.012456192,5.9305553,0.2698132,27.554808,5.9305553,0.2698132,0.00041520642,5.9305553,0.2698132,0.032993045,5.9305553,0.2698132,6.0,5.9305553,5.0,CleanAerosol,,,,
5.9305553,0.20985472,5.845515,5.9305553,0.20985472,0.26308197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.20985472,19366.943,5.9305553,0.20985472,951.2999,,,,,,,,,,,,,,,,,5.9305553,0.29979247,0.15816502,5.9305553,0.29979247,0.005284268,,,,,,,,,,,,,5.9305553,2.0,0.0,,5.9305553,6.0,,5.9305553,0.29979247,0.011782148,5.9305553,0.29979247,27.55184,5.9305553,0.29979247,0.00039273826,5.9305553,0.29979247,0.032330044,5.9305553,0.29979247,6.0,5.9305553,6.0,PollutedAerosol,,,,
5.9305553,0.23983397,5.227577,5.9305553,0.23983397,0.2218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.23983397,17322.068,5.9305553,0.23983397,800.2793,,,,,,,,,,,,,,,,,5.9305553,0.3297717,0.16126205,5.9305553,0.3297717,0.0055891112,,,,,,,,,,,,,5.9305553,2.0,1.0,,5.9305553,7.0,,5.9305553,0.3297717,0.013080452,5.9305553,0.3297717,27.557554,5.9305553,0.3297717,0.00043601502,5.9305553,0.3297717,0.03349684,5.9305553,0.3297717,6.0,5.9305553,7.0,Undetected,,,,
5.9305553,0.2698132,4.8078685,5.9305553,0.2698132,0.18900791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.2698132,15927.96,5.9305553,0.2698132,682.5115,,,,,,,,,,,,,,,,,5.9305553,0.35975096,0.16557902,5.9305553,0.35975096,0.0059137517,,,,,,,,,,,,,5.9305553,2.0,2.0,,5.9305553,8.0,,5.9305553,0.35975096,0.014828905,5.9305553,0.35975096,27.565248,5.9305553,0.35975096,0.00049429684,5.9305553,0.35975096,0.034481324,5.9305553,0.35975096,6.0,,,,,,,
5.9305553,0.29979247,4.395121,5.9305553,0.29979247,0.16569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9305553,0.29979247,14566.158,5.9305553,0.29979247,598.10925,,,,,,,,,,,,,,,,,5.9305553,0.3897302,0.16853319,5.9305553,0.3897302,0.005946739,,,,,,,,,,,,,5.9305553,3.0,0.0,,5.9305553,9.0,,5.9305553,0.3897302,0.016092192,5.9305553,0.3897302,27.570805,5.9305553,0.3897302,0.0005364064,5.9305553,0.3897302,0.034080166,5.9305553,0.3897302,6.0,,,,,,,
