time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2743053,0.029979246,22.661581,6.2743053,0.029979246,17.767159,6.2743053,29.796295,6.2743053,27.580248,6.2743053,32.11111,6.2743053,58.77778,6.2743053,0.0,6.2743053,192.33333,6.2743053,974.3163,6.2743053,18.785702,6.2743053,0.0,6.2743053,0.0,6.2743053,0.0,6.2743053,0.3341813,6.2743053,0.2951848,6.2743053,25.785555,6.2743053,25.471111,6.2743053,25.745554,6.2743053,20260106,6.2743053,063500,6.2743053,2026.0,6.2743053,1.0,6.2743053,6.0,6.2743053,6.0,6.2743053,35.0,6.2743053,0.0,6.2743053,-1.0,6.2743053,-999.0,6.2743053,-999.0,6.2743053,-999.0,6.2743053,3.9182227,6.2743053,2500.0,6.2743053,0.029979246,3330.7764,6.2743053,0.029979246,2882.02,6.2743053,,6.2743053,,6.2743053,,6.2743053,,6.2743053,,6.2743053,,6.2743053,,6.2743053,,6.2743053,0.11991698,0.23615605,6.2743053,0.11991698,0.0097707985,,,,,,,,,,,,,6.2743053,0.0,0.0,,6.2743053,0.0,1.9186717,6.2743053,0.11991698,0.032928184,6.2743053,0.11991698,27.644884,6.2743053,0.11991698,0.001097606,6.2743053,0.11991698,0.039696317,6.2743053,0.11991698,6.0,6.2743053,0.0,WaterCloud,6.2743053,30.0,6.2743053,
6.2743053,0.05995849,9.549338,6.2743053,0.05995849,1.1726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.05995849,1375.6415,6.2743053,0.05995849,144.71696,,,,,,,,,,,,,,,,,6.2743053,0.14989623,0.232553,6.2743053,0.14989623,0.00988254,,,,,,,,,,,,,6.2743053,0.0,1.0,,6.2743053,1.0,,6.2743053,0.14989623,0.032077238,6.2743053,0.14989623,27.641138,6.2743053,0.14989623,0.0010692413,6.2743053,0.14989623,0.040740978,6.2743053,0.14989623,6.0,6.2743053,1.0,MixedCloud,,,,
6.2743053,0.08993774,8.950396,6.2743053,0.08993774,0.90812135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.08993774,1286.2534,6.2743053,0.08993774,101.134026,,,,,,,,,,,,,,,,,6.2743053,0.17987548,0.22815932,6.2743053,0.17987548,0.009768357,,,,,,,,,,,,,6.2743053,0.0,2.0,,6.2743053,2.0,,6.2743053,0.17987548,0.03094847,6.2743053,0.17987548,27.636173,6.2743053,0.17987548,0.0010316155,6.2743053,0.17987548,0.041020706,6.2743053,0.17987548,6.0,6.2743053,2.0,Ice/dust/ash,,,,
6.2743053,0.11991698,8.465656,6.2743053,0.11991698,0.78731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.11991698,1214.0713,6.2743053,0.11991698,81.22637,,,,,,,,,,,,,,,,,6.2743053,0.20985472,0.2251486,6.2743053,0.20985472,0.009476509,,,,,,,,,,,,,6.2743053,1.0,0.0,,6.2743053,3.0,,6.2743053,0.20985472,0.030268056,6.2743053,0.20985472,27.633179,6.2743053,0.20985472,0.0010089352,6.2743053,0.20985472,0.040301938,6.2743053,0.20985472,6.0,6.2743053,3.0,Rain/Dust,,,,
6.2743053,0.14989623,8.008359,6.2743053,0.14989623,0.71845907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.14989623,1145.3872,6.2743053,0.14989623,69.79657,,,,,,,,,,,,,,,,,6.2743053,0.23983397,0.22131127,6.2743053,0.23983397,0.009301532,,,,,,,,,,,,,6.2743053,1.0,1.0,,6.2743053,4.0,,6.2743053,0.23983397,0.029298415,6.2743053,0.23983397,27.628912,6.2743053,0.23983397,0.0009766137,6.2743053,0.23983397,0.040255133,6.2743053,0.23983397,6.0,6.2743053,4.0,Molecular,,,,
6.2743053,0.17987548,7.5469284,6.2743053,0.17987548,0.6671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.17987548,1076.7817,6.2743053,0.17987548,61.3639,,,,,,,,,,,,,,,,,6.2743053,0.2698132,0.22200476,6.2743053,0.2698132,0.009298592,,,,,,,,,,,,,6.2743053,1.0,2.0,,6.2743053,5.0,,6.2743053,0.2698132,0.029824892,6.2743053,0.2698132,27.631231,6.2743053,0.2698132,0.0009941631,6.2743053,0.2698132,0.040098116,6.2743053,0.2698132,6.0,6.2743053,5.0,CleanAerosol,,,,
6.2743053,0.20985472,7.1303735,6.2743053,0.20985472,0.62411135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.20985472,1014.6063,6.2743053,0.20985472,54.30588,,,,,,,,,,,,,,,,,6.2743053,0.29979247,0.22208418,6.2743053,0.29979247,0.008764174,,,,,,,,,,,,,6.2743053,2.0,0.0,,6.2743053,6.0,,6.2743053,0.29979247,0.03019868,6.2743053,0.29979247,27.632874,6.2743053,0.29979247,0.0010066226,6.2743053,0.29979247,0.03785704,6.2743053,0.29979247,6.0,6.2743053,6.0,PollutedAerosol,,,,
6.2743053,0.23983397,6.6897373,6.2743053,0.23983397,0.5918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.23983397,949.17926,6.2743053,0.23983397,49.009766,,,,,,,,,,,,,,,,,6.2743053,0.3297717,0.22426541,6.2743053,0.3297717,0.00901104,,,,,,,,,,,,,6.2743053,2.0,1.0,,6.2743053,7.0,,6.2743053,0.3297717,0.03126957,6.2743053,0.3297717,27.637587,6.2743053,0.3297717,0.001042319,6.2743053,0.3297717,0.03849963,6.2743053,0.3297717,6.0,6.2743053,7.0,Undetected,,,,
6.2743053,0.2698132,6.2816153,6.2743053,0.2698132,0.5658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.2698132,888.37244,6.2743053,0.2698132,44.704453,,,,,,,,,,,,,,,,,6.2743053,0.35975096,0.22962005,6.2743053,0.35975096,0.009071983,,,,,,,,,,,,,6.2743053,2.0,2.0,,6.2743053,8.0,,6.2743053,0.35975096,0.03342347,6.2743053,0.35975096,27.647062,6.2743053,0.35975096,0.0011141157,6.2743053,0.35975096,0.037836105,6.2743053,0.35975096,6.0,,,,,,,
6.2743053,0.29979247,5.8590364,6.2743053,0.29979247,0.5293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2743053,0.29979247,825.17847,6.2743053,0.29979247,38.67979,,,,,,,,,,,,,,,,,6.2743053,0.3897302,0.23442926,6.2743053,0.3897302,0.009116429,,,,,,,,,,,,,6.2743053,3.0,0.0,,6.2743053,9.0,,6.2743053,0.3897302,0.035396736,6.2743053,0.3897302,27.65575,6.2743053,0.3897302,0.0011798912,6.2743053,0.3897302,0.037288312,6.2743053,0.3897302,6.0,,,,,,,
