time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9756947,0.3297717,3.854648,5.9756947,0.3297717,0.14143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.3297717,12876.204,5.9756947,0.3297717,470.47867,,,,,,,,,,,,,,,,,5.9756947,0.41970944,0.16384488,5.9756947,0.41970944,0.005295681,,,,,,,,,,,,,5.9756947,3.0,1.0,,,,,5.9756947,0.41970944,0.016470889,5.9756947,0.41970944,27.572472,5.9756947,0.41970944,0.0005490297,5.9756947,0.41970944,0.03131262,5.9756947,0.41970944,6.0,,,,,,,
5.9756947,0.35975096,3.5878923,5.9756947,0.35975096,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.35975096,11985.8,5.9756947,0.35975096,426.75476,,,,,,,,,,,,,,,,,5.9756947,0.4496887,0.17042221,5.9756947,0.4496887,0.005711282,,,,,,,,,,,,,5.9756947,3.0,2.0,,,,,5.9756947,0.4496887,0.019116316,5.9756947,0.4496887,27.584112,5.9756947,0.4496887,0.0006372105,5.9756947,0.4496887,0.032410696,5.9756947,0.4496887,6.0,,,,,,,
5.9756947,0.3897302,3.3401158,5.9756947,0.3897302,0.11698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.3897302,11158.266,5.9756947,0.3897302,388.57196,,,,,,,,,,,,,,,,,5.9756947,0.47966793,0.17944308,5.9756947,0.47966793,0.0061499677,,,,,,,,,,,,,5.9756947,4.0,0.0,,,,,5.9756947,0.47966793,0.022695396,5.9756947,0.47966793,27.599861,5.9756947,0.47966793,0.00075651315,5.9756947,0.47966793,0.033134203,5.9756947,0.47966793,6.0,,,,,,,
5.9756947,0.41970944,3.0220883,5.9756947,0.41970944,0.105444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.41970944,10095.1,5.9756947,0.41970944,349.86835,,,,,,,,,,,,,,,,,5.9756947,0.5096472,0.19311397,5.9756947,0.5096472,0.0067764474,,,,,,,,,,,,,5.9756947,4.0,1.0,,,,,5.9756947,0.5096472,0.028022505,5.9756947,0.5096472,27.623299,5.9756947,0.5096472,0.0009340834,5.9756947,0.5096472,0.03389576,5.9756947,0.5096472,6.0,,,,,,,
5.9756947,0.44968867,2.8172839,5.9756947,0.44968867,0.10171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.44968867,9408.125,5.9756947,0.44968867,337.65158,,,,,,,,,,,,,,,,,5.9756947,0.5396264,0.19864164,5.9756947,0.5396264,0.0069541996,,,,,,,,,,,,,5.9756947,4.0,2.0,,,,,5.9756947,0.5396264,0.030375937,5.9756947,0.5396264,27.633654,5.9756947,0.5396264,0.0010125313,5.9756947,0.5396264,0.03382605,5.9756947,0.5396264,6.0,,,,,,,
5.9756947,0.47966793,2.673479,5.9756947,0.47966793,0.098334074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.47966793,8928.687,5.9756947,0.47966793,326.30615,,,,,,,,,,,,,,,,,5.9756947,0.56960565,0.19105229,5.9756947,0.56960565,0.006245743,,,,,,,,,,,,,5.9756947,5.0,0.0,,,,,5.9756947,0.56960565,0.027856627,5.9756947,0.56960565,27.622568,5.9756947,0.56960565,0.0009285543,5.9756947,0.56960565,0.031646892,5.9756947,0.56960565,6.0,,,,,,,
5.9756947,0.5096472,2.5789232,5.9756947,0.5096472,0.0966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.5096472,8612.584,5.9756947,0.5096472,320.81293,,,,,,,,,,,,,,,,,5.9756947,0.59958494,0.19431946,5.9756947,0.59958494,0.0059794565,,,,,,,,,,,,,5.9756947,5.0,1.0,,,,,5.9756947,0.59958494,0.029350393,5.9756947,0.59958494,27.62914,5.9756947,0.59958494,0.0009783464,5.9756947,0.59958494,0.029853612,5.9756947,0.59958494,5.0,,,,,,,
5.9756947,0.5396264,2.3891568,5.9756947,0.5396264,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.5396264,7984.924,5.9756947,0.5396264,295.2466,,,,,,,,,,,,,,,,,5.9756947,0.62956417,0.19537987,5.9756947,0.62956417,0.0060889306,,,,,,,,,,,,,5.9756947,5.0,2.0,,,,,5.9756947,0.62956417,0.030062053,5.9756947,0.62956417,27.632275,5.9756947,0.62956417,0.0010020684,5.9756947,0.62956417,0.030227313,5.9756947,0.62956417,6.0,,,,,,,
5.9756947,0.56960565,2.0865686,5.9756947,0.56960565,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.56960565,6971.408,5.9756947,0.56960565,243.82736,,,,,,,,,,,,,,,,,5.9756947,0.6595434,0.19535546,5.9756947,0.6595434,0.0055948896,,,,,,,,,,,,,5.9756947,6.0,0.0,,,,,5.9756947,0.6595434,0.030361464,5.9756947,0.6595434,27.63359,5.9756947,0.6595434,0.0010120488,5.9756947,0.6595434,0.027838863,5.9756947,0.6595434,5.0,,,,,,,
5.9756947,0.59958494,1.9295701,5.9756947,0.59958494,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.59958494,6444.045,5.9756947,0.59958494,213.41608,,,,,,,,,,,,,,,,,5.9756947,0.6895227,0.19181545,5.9756947,0.6895227,0.0054813987,,,,,,,,,,,,,5.9756947,6.0,1.0,,,,,5.9756947,0.6895227,0.029335137,5.9756947,0.6895227,27.629074,5.9756947,0.6895227,0.0009778378,5.9756947,0.6895227,0.027771,5.9756947,0.6895227,5.0,,,,,,,
5.9756947,0.62956417,1.7696266,5.9756947,0.62956417,0.060077343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.62956417,5911.631,5.9756947,0.62956417,198.49574,,,,,,,,,,,,,,,,,5.9756947,0.7195019,0.1940098,5.9756947,0.7195019,0.0052404488,,,,,,,,,,,,,5.9756947,6.0,2.0,,,,,5.9756947,0.7195019,0.030457033,5.9756947,0.7195019,27.63401,5.9756947,0.7195019,0.0010152345,5.9756947,0.7195019,0.026299652,5.9756947,0.7195019,5.0,,,,,,,
5.9756947,0.6595434,1.6291387,5.9756947,0.6595434,0.05143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.6595434,5443.313,5.9756947,0.6595434,169.72443,,,,,,,,,,,,,,,,,5.9756947,0.74948114,0.19628975,5.9756947,0.74948114,0.0051215836,,,,,,,,,,,,,5.9756947,7.0,0.0,,,,,5.9756947,0.74948114,0.031610303,5.9756947,0.74948114,27.639086,5.9756947,0.74948114,0.0010536768,5.9756947,0.74948114,0.025420623,5.9756947,0.74948114,5.0,,,,,,,
5.9756947,0.6895226,1.472899,5.9756947,0.6895226,0.046779715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.6895226,4921.5396,5.9756947,0.6895226,154.3237,,,,,,,,,,,,,,,,,5.9756947,0.7794604,0.19454792,5.9756947,0.7794604,0.005080697,,,,,,,,,,,,,5.9756947,7.0,1.0,,,,,5.9756947,0.7794604,0.031270176,5.9756947,0.7794604,27.63759,5.9756947,0.7794604,0.0010423391,5.9756947,0.7794604,0.025462547,5.9756947,0.7794604,5.0,,,,,,,
5.9756947,0.7195019,1.3757402,5.9756947,0.7195019,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.7195019,4593.5166,5.9756947,0.7195019,136.59787,,,,,,,,,,,,,,,,,5.9756947,0.80943966,0.19328769,5.9756947,0.80943966,0.0048842337,,,,,,,,,,,,,5.9756947,7.0,2.0,,,,,5.9756947,0.80943966,0.03110679,5.9756947,0.80943966,27.63687,5.9756947,0.80943966,0.0010368931,5.9756947,0.80943966,0.024643958,5.9756947,0.80943966,5.0,,,,,,,
5.9756947,0.74948114,1.2853042,5.9756947,0.74948114,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.74948114,4292.057,5.9756947,0.74948114,124.0228,,,,,,,,,,,,,,,,,5.9756947,0.8394189,0.18977958,5.9756947,0.8394189,0.0047943457,,,,,,,,,,,,,5.9756947,8.0,0.0,,,,,5.9756947,0.8394189,0.030083157,5.9756947,0.8394189,27.632366,5.9756947,0.8394189,0.001002772,5.9756947,0.8394189,0.024638332,5.9756947,0.8394189,5.0,,,,,,,
5.9756947,0.7794604,1.1898855,5.9756947,0.7794604,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.7794604,3973.1885,5.9756947,0.7794604,115.61948,,,,,,,,,,,,,,,,,5.9756947,0.8693981,0.1865575,5.9756947,0.8693981,0.0048069987,,,,,,,,,,,,,5.9756947,8.0,1.0,,,,,5.9756947,0.8693981,0.029143006,5.9756947,0.8693981,27.628227,5.9756947,0.8693981,0.0009714334,5.9756947,0.8693981,0.025119849,5.9756947,0.8693981,5.0,,,,,,,
5.9756947,0.80943966,1.1098617,5.9756947,0.80943966,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.80943966,3707.198,5.9756947,0.80943966,105.88871,,,,,,,,,,,,,,,,,5.9756947,0.8993774,0.18569528,5.9756947,0.8993774,0.004602487,,,,,,,,,,,,,5.9756947,8.0,2.0,,,,,5.9756947,0.8993774,0.02910469,5.9756947,0.8993774,27.628061,5.9756947,0.8993774,0.0009701562,5.9756947,0.8993774,0.024160746,5.9756947,0.8993774,5.0,,,,,,,
5.9756947,0.8394189,1.0191879,5.9756947,0.8394189,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.8394189,3404.6357,5.9756947,0.8394189,97.51749,,,,,,,,,,,,,,,,,5.9756947,0.92935663,0.18423846,5.9756947,0.92935663,0.0046307747,,,,,,,,,,,,,5.9756947,9.0,0.0,,,,,5.9756947,0.92935663,0.028830966,5.9756947,0.92935663,27.626856,5.9756947,0.92935663,0.00096103206,5.9756947,0.92935663,0.024511421,5.9756947,0.92935663,5.0,,,,,,,
5.9756947,0.8693981,0.9426298,5.9756947,0.8693981,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.8693981,3148.2168,5.9756947,0.8693981,91.55906,,,,,,,,,,,,,,,,,5.9756947,0.95933586,0.18666169,5.9756947,0.95933586,0.004685486,,,,,,,,,,,,,5.9756947,9.0,1.0,,,,,5.9756947,0.95933586,0.030057795,5.9756947,0.95933586,27.632256,5.9756947,0.95933586,0.0010019266,5.9756947,0.95933586,0.024481572,5.9756947,0.95933586,5.0,,,,,,,
5.9756947,0.89937735,0.87685555,5.9756947,0.89937735,0.025583815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.89937735,2928.0342,5.9756947,0.89937735,83.35055,,,,,,,,,,,,,,,,,5.9756947,0.98931515,0.19078997,5.9756947,0.98931515,0.004881377,,,,,,,,,,,,,5.9756947,9.0,2.0,,,,,5.9756947,0.98931515,0.031933207,5.9756947,0.98931515,27.640507,5.9756947,0.98931515,0.0010644404,5.9756947,0.98931515,0.024953693,5.9756947,0.98931515,5.0,,,,,,,
5.9756947,0.92935663,0.8189945,5.9756947,0.92935663,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.92935663,2733.591,5.9756947,0.92935663,78.90254,,,,,,,,,,,,,,,,,5.9756947,1.0192944,0.18720181,5.9756947,1.0192944,0.0046685627,,,,,,,,,,,,,,,,,,,,5.9756947,1.0192944,0.030882468,5.9756947,1.0192944,27.635883,5.9756947,1.0192944,0.0010294155,5.9756947,1.0192944,0.02432592,5.9756947,1.0192944,5.0,,,,,,,
5.9756947,0.95933586,0.7844564,5.9756947,0.95933586,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.95933586,2618.6145,5.9756947,0.95933586,75.577194,,,,,,,,,,,,,,,,,5.9756947,1.0492736,0.1848868,5.9756947,1.0492736,0.004645999,,,,,,,,,,,,,,,,,,,,5.9756947,1.0492736,0.03028805,5.9756947,1.0492736,27.633266,5.9756947,1.0492736,0.0010096016,5.9756947,1.0492736,0.02451659,5.9756947,1.0492736,5.0,,,,,,,
5.9756947,0.9893151,0.75449944,5.9756947,0.9893151,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,0.9893151,2517.9812,5.9756947,0.9893151,73.382065,,,,,,,,,,,,,,,,,5.9756947,1.0792528,0.18323088,5.9756947,1.0792528,0.0044000987,,,,,,,,,,,,,,,,,,,,5.9756947,1.0792528,0.029913131,5.9756947,1.0792528,27.631617,5.9756947,1.0792528,0.0009971043,5.9756947,1.0792528,0.023463435,5.9756947,1.0792528,5.0,,,,,,,
5.9756947,1.0192944,0.7060836,5.9756947,1.0192944,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.0192944,2357.8281,5.9756947,1.0192944,68.109764,,,,,,,,,,,,,,,,,5.9756947,1.1092321,0.18211971,5.9756947,1.1092321,0.0042023472,,,,,,,,,,,,,,,,,,,,5.9756947,1.1092321,0.029800931,5.9756947,1.1092321,27.631124,5.9756947,1.1092321,0.0009933644,5.9756947,1.1092321,0.022559188,5.9756947,1.1092321,5.0,,,,,,,
5.9756947,1.0492736,0.6629034,5.9756947,1.0492736,0.020080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.0492736,2213.6885,5.9756947,1.0492736,64.9122,,,,,,,,,,,,,,,,,5.9756947,1.1392113,0.17585549,5.9756947,1.1392113,0.004262506,,,,,,,,,,,,,,,,,,,,5.9756947,1.1392113,0.027640246,5.9756947,1.1392113,27.62162,5.9756947,1.1392113,0.0009213416,5.9756947,1.1392113,0.023572167,5.9756947,1.1392113,5.0,,,,,,,
5.9756947,1.0792528,0.6205861,5.9756947,1.0792528,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.0792528,2071.9143,5.9756947,1.0792528,59.459488,,,,,,,,,,,,,,,,,5.9756947,1.1691906,0.17165616,5.9756947,1.1691906,0.0039607845,,,,,,,,,,,,,,,,,,,,5.9756947,1.1691906,0.026282914,5.9756947,1.1691906,27.615646,5.9756947,1.1691906,0.0008760971,5.9756947,1.1691906,0.022505222,5.9756947,1.1691906,5.0,,,,,,,
5.9756947,1.1092321,0.5881303,5.9756947,1.1092321,0.016912095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.1092321,1963.0104,5.9756947,1.1092321,54.344,,,,,,,,,,,,,,,,,5.9756947,1.1991699,0.16756636,5.9756947,1.1991699,0.003938133,,,,,,,,,,,,,,,,,,,,5.9756947,1.1991699,0.024954544,5.9756947,1.1991699,27.6098,5.9756947,1.1991699,0.00083181815,5.9756947,1.1991699,0.022986766,5.9756947,1.1991699,5.0,,,,,,,
5.9756947,1.1392113,0.54007137,5.9756947,1.1392113,0.016257621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.1392113,1804.8259,5.9756947,1.1392113,52.11415,,,,,,,,,,,,,,,,,5.9756947,1.2291491,0.16557622,5.9756947,1.2291491,0.0035653329,,,,,,,,,,,,,,,,,,,,5.9756947,1.2291491,0.024424035,5.9756947,1.2291491,27.607464,5.9756947,1.2291491,0.0008141345,5.9756947,1.2291491,0.021071967,5.9756947,1.2291491,5.0,,,,,,,
5.9756947,1.1691905,0.5014875,5.9756947,1.1691905,0.01466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9756947,1.1691905,1674.6559,5.9756947,1.1691905,46.854523,,,,,,,,,,,,,,,,,5.9756947,1.2591283,0.16533577,5.9756947,1.2591283,0.0032657958,,,,,,,,,,,,,,,,,,,,5.9756947,1.2591283,0.02455454,5.9756947,1.2591283,27.60804,5.9756947,1.2591283,0.00081848464,5.9756947,1.2591283,0.019332223,5.9756947,1.2591283,5.0,,,,,,,
