time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4652777,0.029979246,22.693779,6.4652777,0.029979246,17.812449,6.4652777,30.191355,6.4652777,23.444443,6.4652777,37.0,6.4652777,69.77778,6.4652777,0.0,6.4652777,248.11111,6.4652777,973.14606,6.4652777,17.606663,6.4652777,0.0,6.4652777,0.0,6.4652777,0.0,6.4652777,0.0060431976,6.4652777,0.007256002,6.4652777,27.886665,6.4652777,28.455557,6.4652777,27.667778,6.4652777,20260106,6.4652777,111000,6.4652777,2026.0,6.4652777,1.0,6.4652777,6.0,6.4652777,11.0,6.4652777,10.0,6.4652777,0.0,6.4652777,-1.0,6.4652777,-999.0,6.4652777,-999.0,6.4652777,-999.0,6.4652777,4.1734447,6.4652777,2500.0,6.4652777,0.029979246,25363.223,6.4652777,0.029979246,19368.14,6.4652777,,6.4652777,,6.4652777,,6.4652777,,6.4652777,,6.4652777,,6.4652777,,6.4652777,,6.4652777,0.11991698,0.21392326,6.4652777,0.11991698,0.010954398,,,,,,,,,,,,,6.4652777,0.0,0.0,,6.4652777,0.0,1.7387962,6.4652777,0.11991698,0.019662729,6.4652777,0.11991698,27.586515,6.4652777,0.11991698,0.00065542426,6.4652777,0.11991698,0.048703864,6.4652777,0.11991698,6.0,6.4652777,0.0,WaterCloud,6.4652777,30.0,6.4652777,
6.4652777,0.05995849,9.241752,6.4652777,0.05995849,1.1329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.05995849,10332.494,6.4652777,0.05995849,1226.6715,,,,,,,,,,,,,,,,,6.4652777,0.14989623,0.20844439,6.4652777,0.14989623,0.010270813,,,,,,,,,,,,,6.4652777,0.0,1.0,,6.4652777,1.0,,6.4652777,0.14989623,0.01824615,6.4652777,0.14989623,27.580284,6.4652777,0.14989623,0.000608205,6.4652777,0.14989623,0.046956003,6.4652777,0.14989623,6.0,6.4652777,1.0,MixedCloud,,,,
6.4652777,0.08993774,8.472275,6.4652777,0.08993774,0.75452924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.08993774,9469.434,6.4652777,0.08993774,815.18384,,,,,,,,,,,,,,,,,6.4652777,0.17987548,0.20307128,6.4652777,0.17987548,0.00964597,,,,,,,,,,,,,6.4652777,0.0,2.0,,6.4652777,2.0,,6.4652777,0.17987548,0.016846133,6.4652777,0.17987548,27.57412,6.4652777,0.17987548,0.00056153774,6.4652777,0.17987548,0.045342766,6.4652777,0.17987548,6.0,6.4652777,2.0,Ice/dust/ash,,,,
6.4652777,0.11991698,7.8690314,6.4652777,0.11991698,0.57399964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.11991698,8797.073,6.4652777,0.11991698,617.4138,,,,,,,,,,,,,,,,,6.4652777,0.20985472,0.1990434,6.4652777,0.20985472,0.009260715,,,,,,,,,,,,,6.4652777,1.0,0.0,,6.4652777,3.0,,6.4652777,0.20985472,0.015855158,6.4652777,0.20985472,27.569763,6.4652777,0.20985472,0.0005285053,6.4652777,0.20985472,0.044450764,6.4652777,0.20985472,6.0,6.4652777,3.0,Rain/Dust,,,,
6.4652777,0.14989623,7.344623,6.4652777,0.14989623,0.4716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.14989623,8209.223,6.4652777,0.14989623,505.92514,,,,,,,,,,,,,,,,,6.4652777,0.23983397,0.19458587,6.4652777,0.23983397,0.008812763,,,,,,,,,,,,,6.4652777,1.0,1.0,,6.4652777,4.0,,6.4652777,0.23983397,0.014714307,6.4652777,0.23983397,27.564741,6.4652777,0.23983397,0.00049047696,6.4652777,0.23983397,0.043322127,6.4652777,0.23983397,6.0,6.4652777,4.0,Molecular,,,,
6.4652777,0.17987548,6.852194,6.4652777,0.17987548,0.39949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.17987548,7659.8584,6.4652777,0.17987548,427.49924,,,,,,,,,,,,,,,,,6.4652777,0.2698132,0.19456933,6.4652777,0.2698132,0.00862335,,,,,,,,,,,,,6.4652777,1.0,2.0,,6.4652777,5.0,,6.4652777,0.2698132,0.014922556,6.4652777,0.2698132,27.56566,6.4652777,0.2698132,0.0004974186,6.4652777,0.2698132,0.042439952,6.4652777,0.2698132,6.0,6.4652777,5.0,CleanAerosol,,,,
6.4652777,0.20985472,6.4115424,6.4652777,0.20985472,0.3508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.20985472,7165.9956,6.4652777,0.20985472,374.89838,,,,,,,,,,,,,,,,,6.4652777,0.29979247,0.19432569,6.4652777,0.29979247,0.008723246,,,,,,,,,,,,,6.4652777,2.0,0.0,,6.4652777,6.0,,6.4652777,0.29979247,0.0150684975,6.4652777,0.29979247,27.5663,6.4652777,0.29979247,0.0005022833,6.4652777,0.29979247,0.042955372,6.4652777,0.29979247,6.0,6.4652777,6.0,PollutedAerosol,,,,
6.4652777,0.23983397,5.9625163,6.4652777,0.23983397,0.30847833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.23983397,6665.191,6.4652777,0.23983397,328.48035,,,,,,,,,,,,,,,,,6.4652777,0.3297717,0.19727899,6.4652777,0.3297717,0.008669447,,,,,,,,,,,,,6.4652777,2.0,1.0,,6.4652777,7.0,,6.4652777,0.3297717,0.016191486,6.4652777,0.3297717,27.571241,6.4652777,0.3297717,0.00053971616,6.4652777,0.3297717,0.04210153,6.4652777,0.3297717,6.0,6.4652777,7.0,Undetected,,,,
6.4652777,0.2698132,5.5613565,6.4652777,0.2698132,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.2698132,6217.084,6.4652777,0.2698132,293.46857,,,,,,,,,,,,,,,,,6.4652777,0.35975096,0.20301923,6.4652777,0.35975096,0.008815552,,,,,,,,,,,,,6.4652777,2.0,2.0,,6.4652777,8.0,,6.4652777,0.35975096,0.018176235,6.4652777,0.35975096,27.579977,6.4652777,0.35975096,0.00060587446,6.4652777,0.35975096,0.04161837,6.4652777,0.35975096,6.0,,,,,,,
6.4652777,0.29979247,5.157742,6.4652777,0.29979247,0.25570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4652777,0.29979247,5764.18,6.4652777,0.29979247,270.80753,,,,,,,,,,,,,,,,,6.4652777,0.3897302,0.20791155,6.4652777,0.3897302,0.009183783,,,,,,,,,,,,,6.4652777,3.0,0.0,,6.4652777,9.0,,6.4652777,0.3897302,0.019917158,6.4652777,0.3897302,27.587635,6.4652777,0.3897302,0.00066390523,6.4652777,0.3897302,0.042303104,6.4652777,0.3897302,6.0,,,,,,,
