time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5208335,0.029979246,22.830238,6.5208335,0.029979246,17.814308,6.5208335,29.765432,6.5208335,22.487654,6.5208335,23.222221,6.5208335,71.0,6.5208335,0.0,6.5208335,230.0,6.5208335,973.8421,6.5208335,16.965435,6.5208335,0.0,6.5208335,0.0,6.5208335,0.0,6.5208335,0.0006890721,6.5208335,0.00064726744,6.5208335,27.813332,6.5208335,27.195553,6.5208335,27.742222,6.5208335,20260106,6.5208335,123000,6.5208335,2026.0,6.5208335,1.0,6.5208335,6.0,6.5208335,12.0,6.5208335,30.0,6.5208335,0.0,6.5208335,-1.0,6.5208335,-999.0,6.5208335,-999.0,6.5208335,-999.0,6.5208335,4.0679994,6.5208335,2500.0,6.5208335,0.029979246,77852.234,6.5208335,0.029979246,61956.867,6.5208335,,6.5208335,,6.5208335,,6.5208335,,6.5208335,,6.5208335,,6.5208335,,6.5208335,,6.5208335,0.11991698,0.237713,6.5208335,0.11991698,0.010712387,,,,,,,,,,,,,6.5208335,0.0,0.0,,6.5208335,0.0,1.7987548,6.5208335,0.11991698,0.02438088,6.5208335,0.11991698,27.607277,6.5208335,0.11991698,0.0008126959,6.5208335,0.11991698,0.043135732,6.5208335,0.11991698,6.0,6.5208335,0.0,WaterCloud,6.5208335,30.0,6.5208335,
6.5208335,0.05995849,9.543462,6.5208335,0.05995849,1.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.05995849,32541.258,6.5208335,0.05995849,3537.6418,,,,,,,,,,,,,,,,,6.5208335,0.14989623,0.23473573,6.5208335,0.14989623,0.010428576,,,,,,,,,,,,,6.5208335,0.0,1.0,,6.5208335,1.0,,6.5208335,0.14989623,0.023783132,6.5208335,0.14989623,27.604649,6.5208335,0.14989623,0.00079277105,6.5208335,0.14989623,0.04254422,6.5208335,0.14989623,6.0,6.5208335,1.0,MixedCloud,,,,
6.5208335,0.08993774,8.914784,6.5208335,0.08993774,0.6889929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.08993774,30400.66,6.5208335,0.08993774,2390.9011,,,,,,,,,,,,,,,,,6.5208335,0.17987548,0.23090607,6.5208335,0.17987548,0.010065321,,,,,,,,,,,,,6.5208335,0.0,2.0,,6.5208335,2.0,,6.5208335,0.17987548,0.022925794,6.5208335,0.17987548,27.600874,6.5208335,0.17987548,0.0007641932,6.5208335,0.17987548,0.041781858,6.5208335,0.17987548,6.0,6.5208335,2.0,Ice/dust/ash,,,,
6.5208335,0.11991698,8.496727,6.5208335,0.11991698,0.5446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.11991698,28969.748,6.5208335,0.11991698,1890.5786,,,,,,,,,,,,,,,,,6.5208335,0.20985472,0.22587667,6.5208335,0.20985472,0.009302642,,,,,,,,,,,,,6.5208335,1.0,0.0,,6.5208335,3.0,,6.5208335,0.20985472,0.02170907,6.5208335,0.20985472,27.595518,6.5208335,0.20985472,0.0007236356,6.5208335,0.20985472,0.03955041,6.5208335,0.20985472,6.0,6.5208335,3.0,Rain/Dust,,,,
6.5208335,0.14989623,8.041113,6.5208335,0.14989623,0.4585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.14989623,27418.238,6.5208335,0.14989623,1591.1304,,,,,,,,,,,,,,,,,6.5208335,0.23983397,0.22168618,6.5208335,0.23983397,0.008670068,,,,,,,,,,,,,6.5208335,1.0,1.0,,6.5208335,4.0,,6.5208335,0.23983397,0.020731138,6.5208335,0.23983397,27.591217,6.5208335,0.23983397,0.00069103786,6.5208335,0.23983397,0.037636157,6.5208335,0.23983397,6.0,6.5208335,4.0,Molecular,,,,
6.5208335,0.17987548,7.5774503,6.5208335,0.17987548,0.3965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.17987548,25843.04,6.5208335,0.17987548,1374.8744,,,,,,,,,,,,,,,,,6.5208335,0.2698132,0.2224302,6.5208335,0.2698132,0.008333111,,,,,,,,,,,,,6.5208335,1.0,2.0,,6.5208335,5.0,,6.5208335,0.2698132,0.021199107,6.5208335,0.2698132,27.593275,6.5208335,0.2698132,0.0007066369,6.5208335,0.2698132,0.036118474,6.5208335,0.2698132,6.0,6.5208335,5.0,CleanAerosol,,,,
6.5208335,0.20985472,7.0779114,6.5208335,0.20985472,0.33673957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.20985472,24148.367,6.5208335,0.20985472,1167.8175,,,,,,,,,,,,,,,,,6.5208335,0.29979247,0.22374909,6.5208335,0.29979247,0.008509862,,,,,,,,,,,,,6.5208335,2.0,0.0,,6.5208335,6.0,,6.5208335,0.29979247,0.021838138,6.5208335,0.29979247,27.596088,6.5208335,0.29979247,0.0007279379,6.5208335,0.29979247,0.036628447,6.5208335,0.29979247,6.0,6.5208335,6.0,PollutedAerosol,,,,
6.5208335,0.23983397,6.6088204,6.5208335,0.23983397,0.2899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.23983397,22541.0,6.5208335,0.23983397,1006.7472,,,,,,,,,,,,,,,,,6.5208335,0.3297717,0.22635333,6.5208335,0.3297717,0.008402696,,,,,,,,,,,,,6.5208335,2.0,1.0,,6.5208335,7.0,,6.5208335,0.3297717,0.022871844,6.5208335,0.3297717,27.600637,6.5208335,0.3297717,0.0007623948,6.5208335,0.3297717,0.035783514,6.5208335,0.3297717,6.0,6.5208335,7.0,Undetected,,,,
6.5208335,0.2698132,6.186613,6.5208335,0.2698132,0.25496063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.2698132,21097.695,6.5208335,0.2698132,883.7448,,,,,,,,,,,,,,,,,6.5208335,0.35975096,0.23172791,6.5208335,0.35975096,0.008557057,,,,,,,,,,,,,6.5208335,2.0,2.0,,6.5208335,8.0,,6.5208335,0.35975096,0.024738193,6.5208335,0.35975096,27.608849,6.5208335,0.35975096,0.00082460634,6.5208335,0.35975096,0.03560951,6.5208335,0.35975096,6.0,,,,,,,
6.5208335,0.29979247,5.778774,6.5208335,0.29979247,0.23727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5208335,0.29979247,19713.748,6.5208335,0.29979247,822.0452,,,,,,,,,,,,,,,,,6.5208335,0.3897302,0.23537143,6.5208335,0.3897302,0.008539645,,,,,,,,,,,,,6.5208335,3.0,0.0,,6.5208335,9.0,,6.5208335,0.3897302,0.026091916,6.5208335,0.3897302,27.614803,6.5208335,0.3897302,0.0008697305,6.5208335,0.3897302,0.035014283,6.5208335,0.3897302,6.0,,,,,,,
