time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.013889,0.029979246,23.485586,6.013889,0.029979246,17.809801,6.013889,29.35185,6.013889,14.3518505,6.013889,37.0,6.013889,97.77778,6.013889,0.0,6.013889,284.0,6.013889,975.91156,6.013889,14.005178,6.013889,0.0,6.013889,0.0,6.013889,0.0,6.013889,0.032999992,6.013889,0.05404558,6.013889,29.514444,6.013889,29.55889,6.013889,29.479998,6.013889,20260106,6.013889,002000,6.013889,2026.0,6.013889,1.0,6.013889,6.0,6.013889,0.0,6.013889,20.0,6.013889,0.0,6.013889,-1.0,6.013889,-999.0,6.013889,-999.0,6.013889,-999.0,6.013889,4.2764444,6.013889,2500.0,6.013889,0.029979246,11391.024,6.013889,0.029979246,6956.23,6.013889,,6.013889,,6.013889,,6.013889,,6.013889,,6.013889,,6.013889,,6.013889,,6.013889,0.11991698,0.18298802,6.013889,0.11991698,0.0066661993,,,,,,,,,,,,,6.013889,0.0,0.0,,6.013889,0.0,1.828734,6.013889,0.11991698,0.022752892,6.013889,0.11991698,27.600113,6.013889,0.11991698,0.00075842976,6.013889,0.11991698,0.035148628,6.013889,0.11991698,6.0,6.013889,0.0,WaterCloud,6.013889,30.0,6.013889,
6.013889,0.05995849,9.17342,6.013889,0.05995849,1.0326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.05995849,4440.389,6.013889,0.05995849,383.3679,,,,,,,,,,,,,,,,,6.013889,0.14989623,0.17674209,6.013889,0.14989623,0.00603912,,,,,,,,,,,,,6.013889,0.0,1.0,,6.013889,1.0,,6.013889,0.14989623,0.02068322,6.013889,0.14989623,27.591005,6.013889,0.14989623,0.00068944064,6.013889,0.14989623,0.033040073,6.013889,0.14989623,6.0,6.013889,1.0,MixedCloud,,,,
6.013889,0.08993774,7.695984,6.013889,0.08993774,0.6387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.08993774,3722.6033,6.013889,0.08993774,229.06136,,,,,,,,,,,,,,,,,6.013889,0.17987548,0.1717988,6.013889,0.17987548,0.005701259,,,,,,,,,,,,,6.013889,0.0,2.0,,6.013889,2.0,,6.013889,0.17987548,0.019100128,6.013889,0.17987548,27.584042,6.013889,0.17987548,0.000636671,6.013889,0.17987548,0.032119554,6.013889,0.17987548,6.0,6.013889,2.0,Ice/dust/ash,,,,
6.013889,0.11991698,6.951807,6.013889,0.11991698,0.4770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.11991698,3360.746,6.013889,0.11991698,165.73912,,,,,,,,,,,,,,,,,6.013889,0.20985472,0.16612053,6.013889,0.20985472,0.0053490745,,,,,,,,,,,,,6.013889,1.0,0.0,,6.013889,3.0,,6.013889,0.20985472,0.01722198,6.013889,0.20985472,27.575777,6.013889,0.20985472,0.00057406607,6.013889,0.20985472,0.031194402,6.013889,0.20985472,6.0,6.013889,3.0,Rain/Dust,,,,
6.013889,0.14989623,6.426774,6.013889,0.14989623,0.3796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.14989623,3105.2668,6.013889,0.14989623,127.56852,,,,,,,,,,,,,,,,,6.013889,0.23983397,0.16161391,6.013889,0.23983397,0.005097918,,,,,,,,,,,,,6.013889,1.0,1.0,,6.013889,4.0,,6.013889,0.23983397,0.01576093,6.013889,0.23983397,27.56935,6.013889,0.23983397,0.0005253643,6.013889,0.23983397,0.030581458,6.013889,0.23983397,6.0,6.013889,4.0,Molecular,,,,
6.013889,0.17987548,5.979414,6.013889,0.17987548,0.32118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.17987548,2888.4363,6.013889,0.17987548,104.66632,,,,,,,,,,,,,,,,,6.013889,0.2698132,0.15882471,6.013889,0.2698132,0.0049548233,,,,,,,,,,,,,6.013889,1.0,2.0,,6.013889,5.0,,6.013889,0.2698132,0.0149436975,6.013889,0.2698132,27.565752,6.013889,0.2698132,0.00049812323,6.013889,0.2698132,0.03025613,6.013889,0.2698132,6.0,6.013889,5.0,CleanAerosol,,,,
6.013889,0.20985472,5.51953,6.013889,0.20985472,0.27813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.20985472,2665.4807,6.013889,0.20985472,87.8538,,,,,,,,,,,,,,,,,6.013889,0.29979247,0.15578535,6.013889,0.29979247,0.0049893702,,,,,,,,,,,,,6.013889,2.0,0.0,,6.013889,6.0,,6.013889,0.29979247,0.01402368,6.013889,0.29979247,27.561705,6.013889,0.29979247,0.000467456,6.013889,0.29979247,0.03103445,6.013889,0.29979247,6.0,6.013889,6.0,PollutedAerosol,,,,
6.013889,0.23983397,5.108285,6.013889,0.23983397,0.24686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.23983397,2464.8274,6.013889,0.23983397,75.548294,,,,,,,,,,,,,,,,,6.013889,0.3297717,0.15580502,6.013889,0.3297717,0.005045487,,,,,,,,,,,,,6.013889,2.0,1.0,,6.013889,7.0,,6.013889,0.3297717,0.014241265,6.013889,0.3297717,27.562662,6.013889,0.3297717,0.00047470882,6.013889,0.3297717,0.031368304,6.013889,0.3297717,6.0,6.013889,7.0,Undetected,,,,
6.013889,0.2698132,4.684248,6.013889,0.2698132,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.2698132,2259.4905,6.013889,0.2698132,66.19928,,,,,,,,,,,,,,,,,6.013889,0.35975096,0.15686733,6.013889,0.35975096,0.0049907304,,,,,,,,,,,,,6.013889,2.0,2.0,,6.013889,8.0,,6.013889,0.35975096,0.014858103,6.013889,0.35975096,27.565376,6.013889,0.35975096,0.0004952701,6.013889,0.35975096,0.0308339,6.013889,0.35975096,6.0,,,,,,,
6.013889,0.29979247,4.2686005,6.013889,0.29979247,0.20757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.013889,0.29979247,2057.253,6.013889,0.29979247,60.1435,,,,,,,,,,,,,,,,,6.013889,0.3897302,0.1622122,6.013889,0.3897302,0.00553008,,,,,,,,,,,,,6.013889,3.0,0.0,,6.013889,9.0,,6.013889,0.3897302,0.017083665,6.013889,0.3897302,27.57517,6.013889,0.3897302,0.00056945544,6.013889,0.3897302,0.032973956,6.013889,0.3897302,6.0,,,,,,,
