time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.138889,0.89937735,1.2861966,6.138889,0.89937735,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,0.89937735,206.1767,6.138889,0.89937735,5.9771194,,,,,,,,,,,,,,,,,6.138889,0.98931515,0.22565924,6.138889,0.98931515,0.00571275,,,,,,,,,,,,,6.138889,9.0,2.0,,,,,6.138889,0.98931515,0.040264275,6.138889,0.98931515,27.677162,6.138889,0.98931515,0.0013421425,6.138889,0.98931515,0.0065750014,6.138889,0.98931515,4.0,,,,,,,
6.138889,0.92935663,1.1799644,6.138889,0.92935663,0.23807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,0.92935663,185.8933,6.138889,0.92935663,5.045733,,,,,,,,,,,,,,,,,6.138889,1.0192944,0.22591199,6.138889,1.0192944,0.0043552746,,,,,,,,,,,,,,,,,,,,6.138889,1.0192944,0.04066415,6.138889,1.0192944,27.678925,6.138889,1.0192944,0.0013554719,6.138889,1.0192944,0.003953804,6.138889,1.0192944,4.0,,,,,,,
6.138889,0.95933586,1.0897219,6.138889,0.95933586,0.23635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,0.95933586,168.74753,6.138889,0.95933586,4.6388507,,,,,,,,,,,,,,,,,6.138889,1.0492736,0.23330651,6.138889,1.0492736,0.0064618792,,,,,,,,,,,,,,,,,,,,6.138889,1.0492736,0.04359321,6.138889,1.0492736,27.69181,6.138889,1.0492736,0.0014531068,6.138889,1.0492736,0.007933845,6.138889,1.0492736,4.0,,,,,,,
6.138889,0.9893151,1.0299271,6.138889,0.9893151,0.23546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,0.9893151,157.32552,6.138889,0.9893151,4.557506,,,,,,,,,,,,,,,,,6.138889,1.0792528,0.24391134,6.138889,1.0792528,0.007727792,,,,,,,,,,,,,,,,,,,,6.138889,1.0792528,0.048138417,6.138889,1.0792528,27.71181,6.138889,1.0792528,0.0016046138,6.138889,1.0792528,0.015403145,6.138889,1.0792528,5.0,,,,,,,
6.138889,1.0192944,0.9924736,6.138889,1.0192944,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.0192944,150.20169,6.138889,1.0192944,3.3505077,,,,,,,,,,,,,,,,,6.138889,1.1092321,0.24904884,6.138889,1.1092321,0.007735009,,,,,,,,,,,,,,,,,,,,6.138889,1.1092321,0.050533015,6.138889,1.1092321,27.722343,6.138889,1.1092321,0.001684434,6.138889,1.1092321,0.013085452,6.138889,1.1092321,5.0,,,,,,,
6.138889,1.0492736,0.9779265,6.138889,1.0492736,0.23605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.0492736,147.38751,6.138889,1.0492736,4.6726246,,,,,,,,,,,,,,,,,6.138889,1.1392113,0.25187552,6.138889,1.1392113,0.007858551,,,,,,,,,,,,,,,,,,,,6.138889,1.1392113,0.05182932,6.138889,1.1392113,27.72805,6.138889,1.1392113,0.0017276439,6.138889,1.1392113,0.01310239,6.138889,1.1392113,5.0,,,,,,,
6.138889,1.0792528,0.9680499,6.138889,1.0792528,0.23894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.0792528,145.53809,6.138889,1.0792528,5.1909323,,,,,,,,,,,,,,,,,6.138889,1.1691906,0.2460121,6.138889,1.1691906,0.0069684815,,,,,,,,,,,,,,,,,,,,6.138889,1.1691906,0.050299145,6.138889,1.1691906,27.721317,6.138889,1.1691906,0.0016766381,6.138889,1.1691906,1.0000001e-07,6.138889,1.1691906,7.0,,,,,,,
6.138889,1.1092321,0.94768703,6.138889,1.1092321,0.237632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.1092321,141.60583,6.138889,1.1092321,4.9315605,,,,,,,,,,,,,,,,,6.138889,1.1991699,0.23157988,6.138889,1.1991699,0.0068450826,,,,,,,,,,,,,,,,,,,,6.138889,1.1991699,0.045522723,6.138889,1.1991699,27.7003,6.138889,1.1991699,0.001517424,6.138889,1.1991699,1.0000001e-07,6.138889,1.1991699,7.0,,,,,,,
6.138889,1.1392113,0.9190242,6.138889,1.1392113,0.23668006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.1392113,136.17096,6.138889,1.1392113,4.6985345,,,,,,,,,,,,,,,,,6.138889,1.2291491,0.22432433,6.138889,1.2291491,0.0053609223,,,,,,,,,,,,,,,,,,,,6.138889,1.2291491,0.042983696,6.138889,1.2291491,27.689127,6.138889,1.2291491,0.0014327898,6.138889,1.2291491,1.0000001e-07,6.138889,1.2291491,7.0,,,,,,,
6.138889,1.1691905,0.8681392,6.138889,1.1691905,0.23312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.1691905,126.55843,6.138889,1.1691905,4.066618,,,,,,,,,,,,,,,,,6.138889,1.2591283,0.21294816,6.138889,1.2591283,0.0055772983,,,,,,,,,,,,,,,,,,,,6.138889,1.2591283,0.039148312,6.138889,1.2591283,27.672249,6.138889,1.2591283,0.0013049436,6.138889,1.2591283,1.0000001e-07,6.138889,1.2591283,7.0,,,,,,,
6.138889,1.1991699,0.80385244,6.138889,1.1991699,0.23195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.1991699,114.3328,6.138889,1.1991699,3.8835535,,,,,,,,,,,,,,,,,6.138889,1.2891076,0.21321113,6.138889,1.2891076,0.0064023254,,,,,,,,,,,,,,,,,,,,6.138889,1.2891076,0.039682314,6.138889,1.2891076,27.6746,6.138889,1.2891076,0.0013227438,6.138889,1.2891076,1.0000001e-07,6.138889,1.2891076,7.0,,,,,,,
6.138889,1.2291491,0.7546185,6.138889,1.2291491,0.22745794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138889,1.2291491,104.9512,6.138889,1.2291491,2.9536915,,,,,,,,,,,,,,,,,6.138889,1.3190868,0.21040164,6.138889,1.3190868,0.0056001428,,,,,,,,,,,,,,,,,,,,6.138889,1.3190868,0.039005876,6.138889,1.3190868,27.671625,6.138889,1.3190868,0.0013001958,6.138889,1.3190868,1.0000001e-07,6.138889,1.3190868,7.0,,,,,,,
