time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.701389,0.3297717,4.9268184,6.701389,0.3297717,0.2023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.3297717,16340.504,6.701389,0.3297717,679.6374,,,,,,,,,,,,,,,,,6.701389,0.41970944,0.19866131,6.701389,0.41970944,0.0068457816,,,,,,,,,,,,,6.701389,3.0,1.0,,,,,6.701389,0.41970944,0.024137596,6.701389,0.41970944,27.606205,6.701389,0.41970944,0.00080458657,6.701389,0.41970944,0.03331313,6.701389,0.41970944,6.0,,,,,,,
6.701389,0.35975096,4.3559575,6.701389,0.35975096,0.16888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.35975096,14447.481,6.701389,0.35975096,567.2561,,,,,,,,,,,,,,,,,6.701389,0.4496887,0.2032407,6.701389,0.4496887,0.0066512097,,,,,,,,,,,,,6.701389,3.0,2.0,,,,,6.701389,0.4496887,0.025986753,6.701389,0.4496887,27.614342,6.701389,0.4496887,0.00086622516,6.701389,0.4496887,0.031684414,6.701389,0.4496887,6.0,,,,,,,
6.701389,0.3897302,3.931251,6.701389,0.3897302,0.14810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.3897302,13038.892,6.701389,0.3897302,497.04828,,,,,,,,,,,,,,,,,6.701389,0.47966793,0.2093574,6.701389,0.47966793,0.0069879796,,,,,,,,,,,,,6.701389,4.0,0.0,,,,,6.701389,0.47966793,0.02836577,6.701389,0.47966793,27.62481,6.701389,0.47966793,0.00094552577,6.701389,0.47966793,0.032298066,6.701389,0.47966793,6.0,,,,,,,
6.701389,0.41970944,3.6113641,6.701389,0.41970944,0.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.41970944,11977.497,6.701389,0.41970944,443.5284,,,,,,,,,,,,,,,,,6.701389,0.5096472,0.21608758,6.701389,0.5096472,0.0073621324,,,,,,,,,,,,,6.701389,4.0,1.0,,,,,6.701389,0.5096472,0.03098314,6.701389,0.5096472,27.636326,6.701389,0.5096472,0.0010327713,6.701389,0.5096472,0.03294312,6.701389,0.5096472,6.0,,,,,,,
6.701389,0.44968867,3.3114386,6.701389,0.44968867,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.44968867,10982.748,6.701389,0.44968867,388.06552,,,,,,,,,,,,,,,,,6.701389,0.5396264,0.22031984,6.701389,0.5396264,0.0071781185,,,,,,,,,,,,,6.701389,4.0,2.0,,,,,6.701389,0.5396264,0.03276269,6.701389,0.5396264,27.644157,6.701389,0.5396264,0.0010920897,6.701389,0.5396264,0.03154958,6.701389,0.5396264,6.0,,,,,,,
6.701389,0.47966793,3.07455,6.701389,0.47966793,0.10925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.47966793,10196.241,6.701389,0.47966793,366.18375,,,,,,,,,,,,,,,,,6.701389,0.56960565,0.22443308,6.701389,0.56960565,0.0072333333,,,,,,,,,,,,,6.701389,5.0,0.0,,,,,6.701389,0.56960565,0.034513764,6.701389,0.56960565,27.651863,6.701389,0.56960565,0.0011504588,6.701389,0.56960565,0.031213906,6.701389,0.56960565,6.0,,,,,,,
6.701389,0.5096472,2.8446083,6.701389,0.5096472,0.10304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.5096472,9433.863,6.701389,0.5096472,344.90805,,,,,,,,,,,,,,,,,6.701389,0.59958494,0.22709087,6.701389,0.59958494,0.0072586704,,,,,,,,,,,,,6.701389,5.0,1.0,,,,,6.701389,0.59958494,0.03578153,6.701389,0.59958494,27.657438,6.701389,0.59958494,0.0011927178,6.701389,0.59958494,0.030972498,6.701389,0.59958494,6.0,,,,,,,
6.701389,0.5396264,2.6122267,6.701389,0.5396264,0.0905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.5396264,8662.307,6.701389,0.5396264,302.4156,,,,,,,,,,,,,,,,,6.701389,0.62956417,0.22833903,6.701389,0.62956417,0.0072680423,,,,,,,,,,,,,6.701389,5.0,2.0,,,,,6.701389,0.62956417,0.03656684,6.701389,0.62956417,27.660894,6.701389,0.62956417,0.0012188946,6.701389,0.62956417,0.030851893,6.701389,0.62956417,6.0,,,,,,,
6.701389,0.56960565,2.4158857,6.701389,0.56960565,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.56960565,8011.6494,6.701389,0.56960565,278.07477,,,,,,,,,,,,,,,,,6.701389,0.6595434,0.2283689,6.701389,0.6595434,0.0069972593,,,,,,,,,,,,,6.701389,6.0,0.0,,,,,6.701389,0.6595434,0.03693308,6.701389,0.6595434,27.662504,6.701389,0.6595434,0.0012311027,6.701389,0.6595434,0.02973196,6.701389,0.6595434,5.0,,,,,,,
6.701389,0.59958494,2.222609,6.701389,0.59958494,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.59958494,7371.0415,6.701389,0.59958494,254.56877,,,,,,,,,,,,,,,,,6.701389,0.6895227,0.22762387,6.701389,0.6895227,0.007320041,,,,,,,,,,,,,6.701389,6.0,1.0,,,,,6.701389,0.6895227,0.037023157,6.701389,0.6895227,27.662903,6.701389,0.6895227,0.0012341052,6.701389,0.6895227,0.031162186,6.701389,0.6895227,6.0,,,,,,,
6.701389,0.62956417,2.038361,6.701389,0.62956417,0.069745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.62956417,6759.6216,6.701389,0.62956417,232.70985,,,,,,,,,,,,,,,,,6.701389,0.7195019,0.23050891,6.701389,0.7195019,0.0070948503,,,,,,,,,,,,,6.701389,6.0,2.0,,,,,6.701389,0.7195019,0.038391694,6.701389,0.7195019,27.668922,6.701389,0.7195019,0.0012797231,6.701389,0.7195019,0.02985752,6.701389,0.7195019,5.0,,,,,,,
6.701389,0.6595434,1.8770193,6.701389,0.6595434,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.6595434,6224.74,6.701389,0.6595434,207.8714,,,,,,,,,,,,,,,,,6.701389,0.74948114,0.23050775,6.701389,0.74948114,0.006948353,,,,,,,,,,,,,6.701389,7.0,0.0,,,,,6.701389,0.74948114,0.03875586,6.701389,0.74948114,27.670525,6.701389,0.74948114,0.001291862,6.701389,0.74948114,0.029260894,6.701389,0.74948114,5.0,,,,,,,
6.701389,0.6895226,1.7225792,6.701389,0.6895226,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.6895226,5712.3096,6.701389,0.6895226,200.36966,,,,,,,,,,,,,,,,,6.701389,0.7794604,0.22793137,6.701389,0.7794604,0.0072495756,,,,,,,,,,,,,6.701389,7.0,1.0,,,,,6.701389,0.7794604,0.038207743,6.701389,0.7794604,27.668114,6.701389,0.7794604,0.0012735915,6.701389,0.7794604,0.03083593,6.701389,0.7794604,6.0,,,,,,,
6.701389,0.7195019,1.6107987,6.701389,0.7195019,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.7195019,5341.115,6.701389,0.7195019,179.36061,,,,,,,,,,,,,,,,,6.701389,0.80943966,0.22593996,6.701389,0.80943966,0.006693656,,,,,,,,,,,,,6.701389,7.0,2.0,,,,,6.701389,0.80943966,0.037855092,6.701389,0.80943966,27.666561,6.701389,0.80943966,0.0012618364,6.701389,0.80943966,0.028775832,6.701389,0.80943966,5.0,,,,,,,
6.701389,0.74948114,1.4875205,6.701389,0.74948114,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.74948114,4932.3325,6.701389,0.74948114,163.10915,,,,,,,,,,,,,,,,,6.701389,0.8394189,0.2221569,6.701389,0.8394189,0.006371434,,,,,,,,,,,,,6.701389,8.0,0.0,,,,,6.701389,0.8394189,0.036868818,6.701389,0.8394189,27.662222,6.701389,0.8394189,0.0012289606,6.701389,0.8394189,0.027879378,6.701389,0.8394189,5.0,,,,,,,
6.701389,0.7794604,1.3738955,6.701389,0.7794604,0.047820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.7794604,4556.126,6.701389,0.7794604,158.84901,,,,,,,,,,,,,,,,,6.701389,0.8693981,0.22156125,6.701389,0.8693981,0.0066470723,,,,,,,,,,,,,6.701389,8.0,1.0,,,,,6.701389,0.8693981,0.03699593,6.701389,0.8693981,27.66278,6.701389,0.8693981,0.0012331976,6.701389,0.8693981,0.029125525,6.701389,0.8693981,5.0,,,,,,,
6.701389,0.80943966,1.2785066,6.701389,0.80943966,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.80943966,4239.067,6.701389,0.80943966,139.77979,,,,,,,,,,,,,,,,,6.701389,0.8993774,0.22261408,6.701389,0.8993774,0.0067029363,,,,,,,,,,,,,6.701389,8.0,2.0,,,,,6.701389,0.8993774,0.037726317,6.701389,0.8993774,27.665995,6.701389,0.8993774,0.0012575439,6.701389,0.8993774,0.029231029,6.701389,0.8993774,5.0,,,,,,,
6.701389,0.8394189,1.1756655,6.701389,0.8394189,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.8394189,3897.567,6.701389,0.8394189,124.92862,,,,,,,,,,,,,,,,,6.701389,0.92935663,0.22449541,6.701389,0.92935663,0.0063786255,,,,,,,,,,,,,6.701389,9.0,0.0,,,,,6.701389,0.92935663,0.038761985,6.701389,0.92935663,27.670555,6.701389,0.92935663,0.0012920662,6.701389,0.92935663,0.027609412,6.701389,0.92935663,5.0,,,,,,,
6.701389,0.8693981,1.1031088,6.701389,0.8693981,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.8693981,3656.7783,6.701389,0.8693981,121.90313,,,,,,,,,,,,,,,,,6.701389,0.95933586,0.22601536,6.701389,0.95933586,0.0068616024,,,,,,,,,,,,,6.701389,9.0,1.0,,,,,6.701389,0.95933586,0.039661884,6.701389,0.95933586,27.674511,6.701389,0.95933586,0.0013220627,6.701389,0.95933586,0.029456506,6.701389,0.95933586,5.0,,,,,,,
6.701389,0.89937735,1.0357132,6.701389,0.89937735,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.89937735,3433.5164,6.701389,0.89937735,115.406494,,,,,,,,,,,,,,,,,6.701389,0.98931515,0.23105325,6.701389,0.98931515,0.006631992,,,,,,,,,,,,,6.701389,9.0,2.0,,,,,6.701389,0.98931515,0.04186408,6.701389,0.98931515,27.684202,6.701389,0.98931515,0.0013954691,6.701389,0.98931515,0.027900644,6.701389,0.98931515,5.0,,,,,,,
6.701389,0.92935663,0.9831474,6.701389,0.92935663,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.92935663,3259.0703,6.701389,0.92935663,104.448814,,,,,,,,,,,,,,,,,6.701389,1.0192944,0.23386537,6.701389,1.0192944,0.007099625,,,,,,,,,,,,,,,,,,,,6.701389,1.0192944,0.043248467,6.701389,1.0192944,27.690294,6.701389,1.0192944,0.0014416156,6.701389,1.0192944,0.02944643,6.701389,1.0192944,5.0,,,,,,,
6.701389,0.95933586,0.9357876,6.701389,0.95933586,0.03192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.95933586,3101.2173,6.701389,0.95933586,105.365005,,,,,,,,,,,,,,,,,6.701389,1.0492736,0.23854893,6.701389,1.0492736,0.0068850783,,,,,,,,,,,,,,,,,,,,6.701389,1.0492736,0.04538016,6.701389,1.0492736,27.699673,6.701389,1.0492736,0.0015126719,6.701389,1.0492736,0.028046714,6.701389,1.0492736,5.0,,,,,,,
6.701389,0.9893151,0.90013385,6.701389,0.9893151,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,0.9893151,2983.4888,6.701389,0.9893151,95.89683,,,,,,,,,,,,,,,,,6.701389,1.0792528,0.24503562,6.701389,1.0792528,0.007266592,,,,,,,,,,,,,,,,,,,,6.701389,1.0792528,0.048156213,6.701389,1.0792528,27.711887,6.701389,1.0792528,0.0016052071,6.701389,1.0792528,0.028802153,6.701389,1.0792528,5.0,,,,,,,
6.701389,1.0192944,0.8687639,6.701389,1.0192944,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.0192944,2879.126,6.701389,1.0192944,97.74028,,,,,,,,,,,,,,,,,6.701389,1.1092321,0.24550346,6.701389,1.1092321,0.0076774005,,,,,,,,,,,,,,,,,,,,6.701389,1.1092321,0.04877457,6.701389,1.1092321,27.714607,6.701389,1.1092321,0.0016258189,6.701389,1.1092321,0.030324344,6.701389,1.1092321,6.0,,,,,,,
6.701389,1.0492736,0.8421984,6.701389,1.0492736,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.0492736,2791.0476,6.701389,1.0492736,91.0478,,,,,,,,,,,,,,,,,6.701389,1.1392113,0.24722195,6.701389,1.1392113,0.008254519,,,,,,,,,,,,,,,,,,,,6.701389,1.1392113,0.04988088,6.701389,1.1392113,27.719475,6.701389,1.1392113,0.0016626961,6.701389,1.1392113,0.03231424,6.701389,1.1392113,6.0,,,,,,,
6.701389,1.0792528,0.8170757,6.701389,1.0792528,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.0792528,2707.9644,6.701389,1.0792528,91.08858,,,,,,,,,,,,,,,,,6.701389,1.1691906,0.25111392,6.701389,1.1691906,0.008048622,,,,,,,,,,,,,,,,,,,,6.701389,1.1691906,0.051757626,6.701389,1.1691906,27.727734,6.701389,1.1691906,0.0017252541,6.701389,1.1691906,0.031052908,6.701389,1.1691906,6.0,,,,,,,
6.701389,1.1092321,0.7805146,6.701389,1.1092321,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.1092321,2586.9634,6.701389,1.1092321,91.32941,,,,,,,,,,,,,,,,,6.701389,1.1991699,0.2531811,6.701389,1.1991699,0.0075450307,,,,,,,,,,,,,,,,,,,,6.701389,1.1991699,0.05298439,6.701389,1.1991699,27.733131,6.701389,1.1991699,0.0017661465,6.701389,1.1991699,0.028944701,6.701389,1.1991699,5.0,,,,,,,
6.701389,1.1392113,0.7473004,6.701389,1.1392113,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.1392113,2477.7422,6.701389,1.1392113,92.28327,,,,,,,,,,,,,,,,,6.701389,1.2291491,0.25653017,6.701389,1.2291491,0.0075426865,,,,,,,,,,,,,,,,,,,,6.701389,1.2291491,0.054717712,6.701389,1.2291491,27.740757,6.701389,1.2291491,0.0018239239,6.701389,1.2291491,0.028573092,6.701389,1.2291491,5.0,,,,,,,
6.701389,1.1691905,0.72176105,6.701389,1.1691905,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.1691905,2392.1929,6.701389,1.1691905,85.85701,,,,,,,,,,,,,,,,,6.701389,1.2591283,0.25433305,6.701389,1.2591283,0.007301007,,,,,,,,,,,,,,,,,,,,6.701389,1.2591283,0.05442007,6.701389,1.2591283,27.739449,6.701389,1.2591283,0.0018140024,6.701389,1.2591283,0.027894612,6.701389,1.2591283,5.0,,,,,,,
6.701389,1.1991699,0.69800687,6.701389,1.1991699,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.1991699,2313.083,6.701389,1.1991699,77.91785,,,,,,,,,,,,,,,,,6.701389,1.2891076,0.25142375,6.701389,1.2891076,0.007153226,,,,,,,,,,,,,,,,,,,,6.701389,1.2891076,0.05382408,6.701389,1.2891076,27.736824,6.701389,1.2891076,0.0017941358,6.701389,1.2891076,0.027673436,6.701389,1.2891076,5.0,,,,,,,
6.701389,1.2291491,0.67007285,6.701389,1.2291491,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701389,1.2291491,2220.9246,6.701389,1.2291491,74.20675,,,,,,,,,,,,,,,,,6.701389,1.3190868,0.244577,6.701389,1.3190868,0.0071333665,,,,,,,,,,,,,,,,,,,,6.701389,1.3190868,0.05173644,6.701389,1.3190868,27.727638,6.701389,1.3190868,0.0017245482,6.701389,1.3190868,0.028338687,6.701389,1.3190868,5.0,,,,,,,
