time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.90625,0.029979246,22.968971,5.90625,0.029979246,17.812256,5.90625,30.179012,5.90625,14.82716,5.90625,36.0,5.90625,96.0,5.90625,0.0,5.90625,259.0,5.90625,974.43286,5.90625,14.195413,5.90625,0.0,5.90625,0.0,5.90625,0.0,5.90625,0.00070598186,5.90625,0.00067466754,5.90625,30.56111,5.90625,30.566668,5.90625,30.511112,5.90625,20260105,5.90625,214500,5.90625,2026.0,5.90625,1.0,5.90625,5.0,5.90625,21.0,5.90625,45.0,5.90625,0.0,5.90625,-1.0,5.90625,-999.0,5.90625,-999.0,5.90625,-999.0,5.90625,4.392444,5.90625,2500.0,5.90625,0.029979246,74790.84,5.90625,0.029979246,59587.223,5.90625,,5.90625,,5.90625,,5.90625,,5.90625,,5.90625,,5.90625,,5.90625,,5.90625,0.11991698,0.18719989,5.90625,0.11991698,0.008106298,,,,,,,,,,,,,5.90625,0.0,0.0,,5.90625,0.0,1.7387962,5.90625,0.11991698,0.020566352,5.90625,0.11991698,27.590492,5.90625,0.11991698,0.0006855451,5.90625,0.11991698,0.04149287,5.90625,0.11991698,6.0,5.90625,0.0,WaterCloud,5.90625,30.0,5.90625,
5.90625,0.05995849,9.167647,5.90625,0.05995849,1.1203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.05995849,29846.258,5.90625,0.05995849,3746.2644,,,,,,,,,,,,,,,,,5.90625,0.14989623,0.19726211,5.90625,0.14989623,0.008097644,,,,,,,,,,,,,5.90625,0.0,1.0,,5.90625,1.0,,5.90625,0.14989623,0.024356423,5.90625,0.14989623,27.607168,5.90625,0.14989623,0.00081188075,5.90625,0.14989623,0.039410107,5.90625,0.14989623,6.0,5.90625,1.0,MixedCloud,,,,
5.90625,0.08993774,7.8721695,5.90625,0.08993774,0.67936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.08993774,25627.746,5.90625,0.08993774,2270.3596,,,,,,,,,,,,,,,,,5.90625,0.17987548,0.2094447,5.90625,0.17987548,0.008226324,,,,,,,,,,,,,5.90625,0.0,2.0,,5.90625,2.0,,5.90625,0.17987548,0.028920628,5.90625,0.17987548,27.62725,5.90625,0.17987548,0.000964021,5.90625,0.17987548,0.037784904,5.90625,0.17987548,6.0,5.90625,2.0,Ice/dust/ash,,,,
5.90625,0.11991698,7.2664285,5.90625,0.11991698,0.4895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.11991698,23652.0,5.90625,0.11991698,1635.402,,,,,,,,,,,,,,,,,5.90625,0.20985472,0.2043132,5.90625,0.20985472,0.007957686,,,,,,,,,,,,,5.90625,1.0,0.0,,5.90625,3.0,,5.90625,0.20985472,0.027420783,5.90625,0.20985472,27.62065,5.90625,0.20985472,0.00091402617,5.90625,0.20985472,0.037143186,5.90625,0.20985472,6.0,5.90625,3.0,Rain/Dust,,,,
5.90625,0.14989623,7.3165555,5.90625,0.14989623,0.41012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.14989623,23790.21,5.90625,0.14989623,1368.503,,,,,,,,,,,,,,,,,5.90625,0.23983397,0.17760235,5.90625,0.23983397,0.0060692113,,,,,,,,,,,,,5.90625,1.0,1.0,,5.90625,4.0,,5.90625,0.23983397,0.018246189,5.90625,0.23983397,27.580284,5.90625,0.23983397,0.00060820626,5.90625,0.23983397,0.033038802,5.90625,0.23983397,6.0,5.90625,4.0,Molecular,,,,
5.90625,0.17987548,7.4298673,5.90625,0.17987548,0.36363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.17987548,24188.79,5.90625,0.17987548,1214.2496,,,,,,,,,,,,,,,,,5.90625,0.2698132,0.16044295,5.90625,0.2698132,0.0052891085,,,,,,,,,,,,,5.90625,1.0,2.0,,5.90625,5.0,,5.90625,0.2698132,0.012389634,5.90625,0.2698132,27.554512,5.90625,0.2698132,0.00041298778,5.90625,0.2698132,0.03191474,5.90625,0.2698132,6.0,5.90625,5.0,CleanAerosol,,,,
5.90625,0.20985472,6.919694,5.90625,0.20985472,0.318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.20985472,22484.879,5.90625,0.20985472,1062.5056,,,,,,,,,,,,,,,,,5.90625,0.29979247,0.1591896,5.90625,0.29979247,0.0054026525,,,,,,,,,,,,,5.90625,2.0,0.0,,5.90625,6.0,,5.90625,0.29979247,0.012152834,5.90625,0.29979247,27.553474,5.90625,0.29979247,0.00040509444,5.90625,0.29979247,0.03282031,5.90625,0.29979247,6.0,5.90625,6.0,PollutedAerosol,,,,
5.90625,0.23983397,5.7257924,5.90625,0.23983397,0.22982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.23983397,18625.87,5.90625,0.23983397,765.46783,,,,,,,,,,,,,,,,,5.90625,0.3297717,0.16108952,5.90625,0.3297717,0.0058378023,,,,,,,,,,,,,5.90625,2.0,1.0,,5.90625,7.0,,5.90625,0.3297717,0.013031374,5.90625,0.3297717,27.557337,5.90625,0.3297717,0.0004343791,5.90625,0.3297717,0.034968548,5.90625,0.3297717,6.0,5.90625,7.0,Undetected,,,,
5.90625,0.2698132,4.826536,5.90625,0.2698132,0.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.2698132,15713.832,5.90625,0.2698132,614.3282,,,,,,,,,,,,,,,,,5.90625,0.35975096,0.16408019,5.90625,0.35975096,0.0056183506,,,,,,,,,,,,,5.90625,2.0,2.0,,5.90625,8.0,,5.90625,0.35975096,0.014302696,5.90625,0.35975096,27.562933,5.90625,0.35975096,0.00047675648,5.90625,0.35975096,0.03310678,5.90625,0.35975096,6.0,,,,,,,
5.90625,0.29979247,4.4458575,5.90625,0.29979247,0.1698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90625,0.29979247,14468.913,5.90625,0.29979247,566.13983,,,,,,,,,,,,,,,,,5.90625,0.3897302,0.16718984,5.90625,0.3897302,0.0057717236,,,,,,,,,,,,,5.90625,3.0,0.0,,5.90625,9.0,,5.90625,0.3897302,0.015626408,5.90625,0.3897302,27.568756,5.90625,0.3897302,0.00052088033,5.90625,0.3897302,0.033364862,5.90625,0.3897302,6.0,,,,,,,
