time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9340277,0.029979246,22.73995,5.9340277,0.029979246,17.811823,5.9340277,29.987654,5.9340277,14.975307,5.9340277,36.0,5.9340277,96.0,5.9340277,0.0,5.9340277,310.8889,5.9340277,974.5908,5.9340277,14.342838,5.9340277,0.0,5.9340277,0.0,5.9340277,0.0,5.9340277,0.0006943955,5.9340277,0.0006540001,5.9340277,30.343332,5.9340277,30.328888,5.9340277,30.29889,5.9340277,20260105,5.9340277,222500,5.9340277,2026.0,5.9340277,1.0,5.9340277,5.0,5.9340277,22.0,5.9340277,25.0,5.9340277,0.0,5.9340277,-1.0,5.9340277,-999.0,5.9340277,-999.0,5.9340277,-999.0,5.9340277,4.367333,5.9340277,2500.0,5.9340277,0.029979246,78119.15,5.9340277,0.029979246,62861.133,5.9340277,,5.9340277,,5.9340277,,5.9340277,,5.9340277,,5.9340277,,5.9340277,,5.9340277,,5.9340277,0.11991698,0.19881244,5.9340277,0.11991698,0.0075874124,,,,,,,,,,,,,5.9340277,0.0,0.0,,5.9340277,0.0,1.7687756,5.9340277,0.11991698,0.024411354,5.9340277,0.11991698,27.607412,5.9340277,0.11991698,0.0008137117,5.9340277,0.11991698,0.03674723,5.9340277,0.11991698,6.0,5.9340277,0.0,WaterCloud,5.9340277,30.0,5.9340277,
5.9340277,0.05995849,9.271902,5.9340277,0.05995849,1.1277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.05995849,31844.41,5.9340277,0.05995849,3973.395,,,,,,,,,,,,,,,,,5.9340277,0.14989623,0.18834193,5.9340277,0.14989623,0.006588621,,,,,,,,,,,,,5.9340277,0.0,1.0,,5.9340277,1.0,,5.9340277,0.14989623,0.021005848,5.9340277,0.14989623,27.592428,5.9340277,0.14989623,0.00070019497,5.9340277,0.14989623,0.033788413,5.9340277,0.14989623,6.0,5.9340277,1.0,MixedCloud,,,,
5.9340277,0.08993774,8.903808,5.9340277,0.08993774,0.692191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.08993774,30565.965,5.9340277,0.08993774,2438.8333,,,,,,,,,,,,,,,,,5.9340277,0.17987548,0.18162504,5.9340277,0.17987548,0.006134723,,,,,,,,,,,,,5.9340277,0.0,2.0,,5.9340277,2.0,,5.9340277,0.17987548,0.018908903,5.9340277,0.17987548,27.583199,5.9340277,0.17987548,0.0006302967,5.9340277,0.17987548,0.03265372,5.9340277,0.17987548,6.0,5.9340277,2.0,Ice/dust/ash,,,,
5.9340277,0.11991698,7.6612964,5.9340277,0.11991698,0.4672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.11991698,26311.648,5.9340277,0.11991698,1645.0918,,,,,,,,,,,,,,,,,5.9340277,0.20985472,0.17044719,5.9340277,0.20985472,0.0057188408,,,,,,,,,,,,,5.9340277,1.0,0.0,,5.9340277,3.0,,5.9340277,0.20985472,0.015211519,5.9340277,0.20985472,27.566933,5.9340277,0.20985472,0.00050705054,5.9340277,0.20985472,0.032456353,5.9340277,0.20985472,6.0,5.9340277,3.0,Rain/Dust,,,,
5.9340277,0.14989623,6.9511375,5.9340277,0.14989623,0.35307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.14989623,23877.258,5.9340277,0.14989623,1242.2526,,,,,,,,,,,,,,,,,5.9340277,0.23983397,0.16435546,5.9340277,0.23983397,0.0053983945,,,,,,,,,,,,,5.9340277,1.0,1.0,,5.9340277,4.0,,5.9340277,0.23983397,0.013287275,5.9340277,0.23983397,27.558464,5.9340277,0.23983397,0.0004429092,5.9340277,0.23983397,0.031796306,5.9340277,0.23983397,6.0,5.9340277,4.0,Molecular,,,,
5.9340277,0.17987548,6.416481,5.9340277,0.17987548,0.2885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.17987548,22044.398,5.9340277,0.17987548,1013.90027,,,,,,,,,,,,,,,,,5.9340277,0.2698132,0.16133645,5.9340277,0.2698132,0.0052920547,,,,,,,,,,,,,5.9340277,1.0,2.0,,5.9340277,5.0,,5.9340277,0.2698132,0.012431123,5.9340277,0.2698132,27.554697,5.9340277,0.2698132,0.00041437073,5.9340277,0.2698132,0.03175904,5.9340277,0.2698132,6.0,5.9340277,5.0,CleanAerosol,,,,
5.9340277,0.20985472,5.7484303,5.9340277,0.20985472,0.2418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.20985472,19747.11,5.9340277,0.20985472,850.86475,,,,,,,,,,,,,,,,,5.9340277,0.29979247,0.15792847,5.9340277,0.29979247,0.0050368626,,,,,,,,,,,,,5.9340277,2.0,0.0,,5.9340277,6.0,,5.9340277,0.29979247,0.01143566,5.9340277,0.29979247,27.550316,5.9340277,0.29979247,0.0003811886,5.9340277,0.29979247,0.0309043,5.9340277,0.29979247,6.0,5.9340277,6.0,PollutedAerosol,,,,
5.9340277,0.23983397,5.2711587,5.9340277,0.23983397,0.20713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.23983397,18108.273,5.9340277,0.23983397,729.16797,,,,,,,,,,,,,,,,,5.9340277,0.3297717,0.16116095,5.9340277,0.3297717,0.0052151512,,,,,,,,,,,,,5.9340277,2.0,1.0,,5.9340277,7.0,,5.9340277,0.3297717,0.012773544,5.9340277,0.3297717,27.556206,5.9340277,0.3297717,0.00042578476,5.9340277,0.3297717,0.03133868,5.9340277,0.3297717,6.0,5.9340277,7.0,Undetected,,,,
5.9340277,0.2698132,4.82551,5.9340277,0.2698132,0.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.2698132,16577.148,5.9340277,0.2698132,643.798,,,,,,,,,,,,,,,,,5.9340277,0.35975096,0.16647199,5.9340277,0.35975096,0.0057897717,,,,,,,,,,,,,5.9340277,2.0,2.0,,5.9340277,8.0,,5.9340277,0.35975096,0.014858874,5.9340277,0.35975096,27.56538,5.9340277,0.35975096,0.00049529574,5.9340277,0.35975096,0.033602774,5.9340277,0.35975096,6.0,,,,,,,
5.9340277,0.29979247,4.385557,5.9340277,0.29979247,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340277,0.29979247,15065.316,5.9340277,0.29979247,558.3696,,,,,,,,,,,,,,,,,5.9340277,0.3897302,0.16973077,5.9340277,0.3897302,0.005950984,,,,,,,,,,,,,5.9340277,3.0,0.0,,5.9340277,9.0,,5.9340277,0.3897302,0.016237203,5.9340277,0.3897302,27.571444,5.9340277,0.3897302,0.0005412401,5.9340277,0.3897302,0.033872142,5.9340277,0.3897302,6.0,,,,,,,
