time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5277777,0.029979246,22.755543,6.5277777,0.029979246,17.779072,6.5277777,29.60494,6.5277777,22.512346,6.5277777,36.666668,6.5277777,70.111115,6.5277777,0.0,6.5277777,189.55556,6.5277777,974.17316,6.5277777,16.790133,6.5277777,0.0,6.5277777,0.0,6.5277777,0.0,6.5277777,0.00068875897,6.5277777,0.00062973145,6.5277777,27.488888,6.5277777,27.693335,6.5277777,27.371109,6.5277777,20260106,6.5277777,124000,6.5277777,2026.0,6.5277777,1.0,6.5277777,6.0,6.5277777,12.0,6.5277777,40.0,6.5277777,0.0,6.5277777,-1.0,6.5277777,-999.0,6.5277777,-999.0,6.5277777,-999.0,6.5277777,4.071555,6.5277777,2500.0,6.5277777,0.029979246,76428.375,6.5277777,0.029979246,62083.945,6.5277777,,6.5277777,,6.5277777,,6.5277777,,6.5277777,,6.5277777,,6.5277777,,6.5277777,,6.5277777,0.11991698,0.22626498,6.5277777,0.11991698,0.010843585,,,,,,,,,,,,,6.5277777,0.0,0.0,,6.5277777,0.0,1.7987548,6.5277777,0.11991698,0.0243249,6.5277777,0.11991698,27.607029,6.5277777,0.11991698,0.0008108299,6.5277777,0.11991698,0.0457243,6.5277777,0.11991698,6.0,6.5277777,0.0,WaterCloud,6.5277777,30.0,6.5277777,
6.5277777,0.05995849,9.370712,6.5277777,0.05995849,1.0379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.05995849,31466.688,6.5277777,0.05995849,3627.9385,,,,,,,,,,,,,,,,,6.5277777,0.14989623,0.22196418,6.5277777,0.14989623,0.010436911,,,,,,,,,,,,,6.5277777,0.0,1.0,,6.5277777,1.0,,6.5277777,0.14989623,0.023276083,6.5277777,0.14989623,27.602413,6.5277777,0.14989623,0.00077586935,6.5277777,0.14989623,0.044901263,6.5277777,0.14989623,6.0,6.5277777,1.0,MixedCloud,,,,
6.5277777,0.08993774,8.652432,6.5277777,0.08993774,0.69959843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.08993774,29054.428,6.5277777,0.08993774,2442.3992,,,,,,,,,,,,,,,,,6.5277777,0.17987548,0.21766256,6.5277777,0.17987548,0.01021239,,,,,,,,,,,,,6.5277777,0.0,2.0,,6.5277777,2.0,,6.5277777,0.17987548,0.022216197,6.5277777,0.17987548,27.597752,6.5277777,0.17987548,0.0007405399,6.5277777,0.17987548,0.04481627,6.5277777,0.17987548,6.0,6.5277777,2.0,Ice/dust/ash,,,,
6.5277777,0.11991698,8.104061,6.5277777,0.11991698,0.54968023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.11991698,27218.527,6.5277777,0.11991698,1919.829,,,,,,,,,,,,,,,,,6.5277777,0.20985472,0.21356767,6.5277777,0.20985472,0.0100096045,,,,,,,,,,,,,6.5277777,1.0,0.0,,6.5277777,3.0,,6.5277777,0.20985472,0.02121166,6.5277777,0.20985472,27.593332,6.5277777,0.20985472,0.00070705527,6.5277777,0.20985472,0.044772945,6.5277777,0.20985472,6.0,6.5277777,3.0,Rain/Dust,,,,
6.5277777,0.14989623,7.6172843,6.5277777,0.14989623,0.45930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.14989623,25577.045,6.5277777,0.14989623,1601.6932,,,,,,,,,,,,,,,,,6.5277777,0.23983397,0.2106773,6.5277777,0.23983397,0.009226166,,,,,,,,,,,,,6.5277777,1.0,1.0,,6.5277777,4.0,,6.5277777,0.23983397,0.0205734,6.5277777,0.23983397,27.590523,6.5277777,0.23983397,0.0006857801,6.5277777,0.23983397,0.04190205,6.5277777,0.23983397,6.0,6.5277777,4.0,Molecular,,,,
6.5277777,0.17987548,7.1542764,6.5277777,0.17987548,0.40169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.17987548,24029.229,6.5277777,0.17987548,1402.2693,,,,,,,,,,,,,,,,,6.5277777,0.2698132,0.20480515,6.5277777,0.2698132,0.008268511,,,,,,,,,,,,,6.5277777,1.0,2.0,,6.5277777,5.0,,6.5277777,0.2698132,0.019011794,6.5277777,0.2698132,27.583652,6.5277777,0.2698132,0.0006337265,6.5277777,0.2698132,0.038742483,6.5277777,0.2698132,6.0,6.5277777,5.0,CleanAerosol,,,,
6.5277777,0.20985472,6.70174,6.5277777,0.20985472,0.35905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.20985472,22513.877,6.5277777,0.20985472,1251.9685,,,,,,,,,,,,,,,,,6.5277777,0.29979247,0.2004421,6.5277777,0.29979247,0.0076041734,,,,,,,,,,,,,6.5277777,2.0,0.0,,6.5277777,6.0,,6.5277777,0.29979247,0.017890928,6.5277777,0.29979247,27.578722,6.5277777,0.29979247,0.00059636426,6.5277777,0.29979247,0.036517486,6.5277777,0.29979247,6.0,6.5277777,6.0,PollutedAerosol,,,,
6.5277777,0.23983397,6.2882347,6.5277777,0.23983397,0.30661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.23983397,21140.98,6.5277777,0.23983397,1069.0005,,,,,,,,,,,,,,,,,6.5277777,0.3297717,0.20665073,6.5277777,0.3297717,0.007856045,,,,,,,,,,,,,6.5277777,2.0,1.0,,6.5277777,7.0,,6.5277777,0.3297717,0.020059017,6.5277777,0.3297717,27.58826,6.5277777,0.3297717,0.00066863396,6.5277777,0.3297717,0.036561444,6.5277777,0.3297717,6.0,6.5277777,7.0,Undetected,,,,
6.5277777,0.2698132,5.702796,6.5277777,0.2698132,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.2698132,19184.145,6.5277777,0.2698132,882.7219,,,,,,,,,,,,,,,,,6.5277777,0.35975096,0.2173477,6.5277777,0.35975096,0.008281875,,,,,,,,,,,,,6.5277777,2.0,2.0,,6.5277777,8.0,,6.5277777,0.35975096,0.023635007,6.5277777,0.35975096,27.603996,6.5277777,0.35975096,0.0007878335,6.5277777,0.35975096,0.036648877,6.5277777,0.35975096,6.0,,,,,,,
6.5277777,0.29979247,5.183162,6.5277777,0.29979247,0.21410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5277777,0.29979247,17428.332,6.5277777,0.29979247,746.33264,,,,,,,,,,,,,,,,,6.5277777,0.3897302,0.22203372,6.5277777,0.3897302,0.008316498,,,,,,,,,,,,,6.5277777,3.0,0.0,,6.5277777,9.0,,6.5277777,0.3897302,0.025345676,6.5277777,0.3897302,27.61152,6.5277777,0.3897302,0.00084485585,6.5277777,0.3897302,0.03609133,6.5277777,0.3897302,6.0,,,,,,,
