time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.15625,0.029979246,22.957222,6.15625,0.029979246,17.916733,6.15625,30.530863,6.15625,24.277777,6.15625,33.444443,6.15625,70.77778,6.15625,0.0,6.15625,260.22223,6.15625,977.2662,6.15625,18.631256,6.15625,0.0,6.15625,0.0,6.15625,0.0,6.15625,0.23043254,6.15625,0.22820075,6.15625,27.646666,6.15625,27.998888,6.15625,27.30889,6.15625,20260106,6.15625,034500,6.15625,2026.0,6.15625,1.0,6.15625,6.0,6.15625,3.0,6.15625,45.0,6.15625,0.0,6.15625,-1.0,6.15625,-999.0,6.15625,-999.0,6.15625,-999.0,6.15625,4.092222,6.15625,2500.0,6.15625,0.029979246,4133.625,6.15625,0.029979246,3297.991,6.15625,,6.15625,,6.15625,,6.15625,,6.15625,,6.15625,,6.15625,,6.15625,,6.15625,0.11991698,0.23079732,6.15625,0.11991698,0.012887771,,,,,,,,,,,,,6.15625,0.0,0.0,,6.15625,0.0,1.9186717,6.15625,0.11991698,0.028894467,6.15625,0.11991698,27.627136,6.15625,0.11991698,0.00096314895,6.15625,0.11991698,0.05289111,6.15625,0.11991698,6.0,6.15625,0.0,WaterCloud,6.15625,30.0,6.15625,
6.15625,0.05995849,9.828499,6.15625,0.05995849,1.3815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.05995849,1745.6221,6.15625,0.05995849,215.0634,,,,,,,,,,,,,,,,,6.15625,0.14989623,0.22693795,6.15625,0.14989623,0.012229572,,,,,,,,,,,,,6.15625,0.0,1.0,,6.15625,1.0,,6.15625,0.14989623,0.027947273,6.15625,0.14989623,27.622967,6.15625,0.14989623,0.0009315758,6.15625,0.14989623,0.051134124,6.15625,0.14989623,6.0,6.15625,1.0,MixedCloud,,,,
6.15625,0.08993774,9.0877285,6.15625,0.08993774,1.0150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.08993774,1610.7229,6.15625,0.08993774,146.70502,,,,,,,,,,,,,,,,,6.15625,0.17987548,0.2226882,6.15625,0.17987548,0.011822436,,,,,,,,,,,,,6.15625,0.0,2.0,,6.15625,2.0,,6.15625,0.17987548,0.026853263,6.15625,0.17987548,27.618155,6.15625,0.17987548,0.00089510874,6.15625,0.17987548,0.05040759,6.15625,0.17987548,6.0,6.15625,2.0,Ice/dust/ash,,,,
6.15625,0.11991698,8.534612,6.15625,0.11991698,0.8518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.11991698,1510.098,6.15625,0.11991698,116.28109,,,,,,,,,,,,,,,,,6.15625,0.20985472,0.21931171,6.15625,0.20985472,0.011173923,,,,,,,,,,,,,6.15625,1.0,0.0,,6.15625,3.0,,6.15625,0.20985472,0.02607207,6.15625,0.20985472,27.614714,6.15625,0.20985472,0.000869069,6.15625,0.20985472,0.048468295,6.15625,0.20985472,6.0,6.15625,3.0,Rain/Dust,,,,
6.15625,0.14989623,8.054768,6.15625,0.14989623,0.7500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.14989623,1423.0201,6.15625,0.14989623,97.259,,,,,,,,,,,,,,,,,6.15625,0.23983397,0.2178455,6.15625,0.23983397,0.010865146,,,,,,,,,,,,,6.15625,1.0,1.0,,6.15625,4.0,,6.15625,0.23983397,0.02586687,6.15625,0.23983397,27.613813,6.15625,0.23983397,0.0008622289,6.15625,0.23983397,0.04749547,6.15625,0.23983397,6.0,6.15625,4.0,Molecular,,,,
6.15625,0.17987548,7.584828,6.15625,0.17987548,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.17987548,1337.5385,6.15625,0.17987548,84.88895,,,,,,,,,,,,,,,,,6.15625,0.2698132,0.21919635,6.15625,0.2698132,0.010488664,,,,,,,,,,,,,6.15625,1.0,2.0,,6.15625,5.0,,6.15625,0.2698132,0.026579091,6.15625,0.2698132,27.61695,6.15625,0.2698132,0.0008859697,6.15625,0.2698132,0.045650925,6.15625,0.2698132,6.0,6.15625,5.0,CleanAerosol,,,,
6.15625,0.20985472,7.1459317,6.15625,0.20985472,0.62492937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.20985472,1257.8218,6.15625,0.20985472,73.97964,,,,,,,,,,,,,,,,,6.15625,0.29979247,0.21982777,6.15625,0.29979247,0.010351794,,,,,,,,,,,,,6.15625,2.0,0.0,,6.15625,6.0,,6.15625,0.29979247,0.027067717,6.15625,0.29979247,27.619097,6.15625,0.29979247,0.0009022572,6.15625,0.29979247,0.04499542,6.15625,0.29979247,6.0,6.15625,6.0,PollutedAerosol,,,,
6.15625,0.23983397,6.7651496,6.15625,0.23983397,0.5847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.23983397,1188.3282,6.15625,0.23983397,66.495445,,,,,,,,,,,,,,,,,6.15625,0.3297717,0.22364551,6.15625,0.3297717,0.010200112,,,,,,,,,,,,,6.15625,2.0,1.0,,6.15625,7.0,,6.15625,0.3297717,0.028618293,6.15625,0.3297717,27.625921,6.15625,0.3297717,0.0009539432,6.15625,0.3297717,0.04363881,6.15625,0.3297717,6.0,6.15625,7.0,Undetected,,,,
6.15625,0.2698132,6.3640337,6.15625,0.2698132,0.54408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.2698132,1115.4615,6.15625,0.2698132,58.872234,,,,,,,,,,,,,,,,,6.15625,0.35975096,0.22914383,6.15625,0.35975096,0.010169959,,,,,,,,,,,,,6.15625,2.0,2.0,,6.15625,8.0,,6.15625,0.35975096,0.030699031,6.15625,0.35975096,27.635077,6.15625,0.35975096,0.001023301,6.15625,0.35975096,0.04249578,6.15625,0.35975096,6.0,,,,,,,
6.15625,0.29979247,5.942496,6.15625,0.29979247,0.513967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15625,0.29979247,1038.8727,6.15625,0.29979247,53.302067,,,,,,,,,,,,,,,,,6.15625,0.3897302,0.2317931,6.15625,0.3897302,0.010069921,,,,,,,,,,,,,6.15625,3.0,0.0,,6.15625,9.0,,6.15625,0.3897302,0.03192858,6.15625,0.3897302,27.640488,6.15625,0.3897302,0.0010642861,6.15625,0.3897302,0.0416385,6.15625,0.3897302,6.0,,,,,,,
