time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6215277,0.029979246,23.359438,6.6215277,0.029979246,17.83845,6.6215277,29.370369,6.6215277,18.148148,6.6215277,40.11111,6.6215277,90.0,6.6215277,0.0,6.6215277,296.0,6.6215277,976.19366,6.6215277,16.480764,6.6215277,0.0,6.6215277,0.0,6.6215277,0.0,6.6215277,0.0006956481,6.6215277,0.00065180805,6.6215277,27.756666,6.6215277,27.780003,6.6215277,27.696667,6.6215277,20260106,6.6215277,145500,6.6215277,2026.0,6.6215277,1.0,6.6215277,6.0,6.6215277,14.0,6.6215277,55.0,6.6215277,0.0,6.6215277,-1.0,6.6215277,-999.0,6.6215277,-999.0,6.6215277,-999.0,6.6215277,4.1341114,6.6215277,2500.0,6.6215277,0.029979246,75280.74,6.6215277,0.029979246,62621.734,6.6215277,,6.6215277,,6.6215277,,6.6215277,,6.6215277,,6.6215277,,6.6215277,,6.6215277,,6.6215277,0.11991698,0.23337623,6.6215277,0.11991698,0.0112605505,,,,,,,,,,,,,6.6215277,0.0,0.0,,6.6215277,0.0,1.8587133,6.6215277,0.11991698,0.030598236,6.6215277,0.11991698,27.63463,6.6215277,0.11991698,0.0010199412,6.6215277,0.11991698,0.0460137,6.6215277,0.11991698,6.0,6.6215277,0.0,WaterCloud,6.6215277,30.0,6.6215277,
6.6215277,0.05995849,9.971114,6.6215277,0.05995849,1.0624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.05995849,32128.309,6.6215277,0.05995849,3728.3486,,,,,,,,,,,,,,,,,6.6215277,0.14989623,0.22694066,6.6215277,0.14989623,0.010505806,,,,,,,,,,,,,6.6215277,0.0,1.0,,6.6215277,1.0,,6.6215277,0.14989623,0.028821591,6.6215277,0.14989623,27.626814,6.6215277,0.14989623,0.0009607198,6.6215277,0.14989623,0.044244096,6.6215277,0.14989623,6.0,6.6215277,1.0,MixedCloud,,,,
6.6215277,0.08993774,9.025048,6.6215277,0.08993774,0.724022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.08993774,29091.684,6.6215277,0.08993774,2537.6392,,,,,,,,,,,,,,,,,6.6215277,0.17987548,0.22072132,6.6215277,0.17987548,0.009779088,,,,,,,,,,,,,6.6215277,0.0,2.0,,6.6215277,2.0,,6.6215277,0.17987548,0.027094796,6.6215277,0.17987548,27.619217,6.6215277,0.17987548,0.0009031599,6.6215277,0.17987548,0.042419992,6.6215277,0.17987548,6.0,6.6215277,2.0,Ice/dust/ash,,,,
6.6215277,0.11991698,8.48163,6.6215277,0.11991698,0.5729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.11991698,27335.186,6.6215277,0.11991698,2007.3212,,,,,,,,,,,,,,,,,6.6215277,0.20985472,0.21421628,6.6215277,0.20985472,0.008974908,,,,,,,,,,,,,6.6215277,1.0,0.0,,6.6215277,3.0,,6.6215277,0.20985472,0.025259651,6.6215277,0.20985472,27.611141,6.6215277,0.20985472,0.00084198837,6.6215277,0.20985472,0.040208012,6.6215277,0.20985472,6.0,6.6215277,3.0,Rain/Dust,,,,
6.6215277,0.14989623,7.905042,6.6215277,0.14989623,0.46865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.14989623,25473.748,6.6215277,0.14989623,1642.6399,,,,,,,,,,,,,,,,,6.6215277,0.23983397,0.21724659,6.6215277,0.23983397,0.0095089255,,,,,,,,,,,,,6.6215277,1.0,1.0,,6.6215277,4.0,,6.6215277,0.23983397,0.02652337,6.6215277,0.23983397,27.616703,6.6215277,0.23983397,0.0008841124,6.6215277,0.23983397,0.04194025,6.6215277,0.23983397,6.0,6.6215277,4.0,Molecular,,,,
6.6215277,0.17987548,7.3649564,6.6215277,0.17987548,0.39349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.17987548,23728.223,6.6215277,0.17987548,1378.6461,,,,,,,,,,,,,,,,,6.6215277,0.2698132,0.21600848,6.6215277,0.2698132,0.009099102,,,,,,,,,,,,,6.6215277,1.0,2.0,,6.6215277,5.0,,6.6215277,0.2698132,0.026411237,6.6215277,0.2698132,27.61621,6.6215277,0.2698132,0.00088037446,6.6215277,0.2698132,0.040411904,6.6215277,0.2698132,6.0,6.6215277,5.0,CleanAerosol,,,,
6.6215277,0.20985472,6.8256135,6.6215277,0.20985472,0.3318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.20985472,21998.855,6.6215277,0.20985472,1163.0929,,,,,,,,,,,,,,,,,6.6215277,0.29979247,0.2078014,6.6215277,0.29979247,0.00816695,,,,,,,,,,,,,6.6215277,2.0,0.0,,6.6215277,6.0,,6.6215277,0.29979247,0.023989988,6.6215277,0.29979247,27.605556,6.6215277,0.29979247,0.0007996664,6.6215277,0.29979247,0.037814155,6.6215277,0.29979247,6.0,6.6215277,6.0,PollutedAerosol,,,,
6.6215277,0.23983397,6.5838323,6.6215277,0.23983397,0.31996134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.23983397,21215.188,6.6215277,0.23983397,1120.9452,,,,,,,,,,,,,,,,,6.6215277,0.3297717,0.20947498,6.6215277,0.3297717,0.008071143,,,,,,,,,,,,,6.6215277,2.0,1.0,,6.6215277,7.0,,6.6215277,0.3297717,0.024814375,6.6215277,0.3297717,27.609184,6.6215277,0.3297717,0.0008271458,6.6215277,0.3297717,0.037102878,6.6215277,0.3297717,6.0,6.6215277,7.0,Undetected,,,,
6.6215277,0.2698132,6.106887,6.6215277,0.2698132,0.28063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.2698132,19667.389,6.6215277,0.2698132,981.8842,,,,,,,,,,,,,,,,,6.6215277,0.35975096,0.21665706,6.6215277,0.35975096,0.008287864,,,,,,,,,,,,,6.6215277,2.0,2.0,,6.6215277,8.0,,6.6215277,0.35975096,0.02745868,6.6215277,0.35975096,27.62082,6.6215277,0.35975096,0.00091528945,6.6215277,0.35975096,0.03684016,6.6215277,0.35975096,6.0,,,,,,,
6.6215277,0.29979247,5.456284,6.6215277,0.29979247,0.23217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6215277,0.29979247,17579.93,6.6215277,0.29979247,813.3288,,,,,,,,,,,,,,,,,6.6215277,0.3897302,0.22223288,6.6215277,0.3897302,0.008421626,,,,,,,,,,,,,6.6215277,3.0,0.0,,6.6215277,9.0,,6.6215277,0.3897302,0.029596932,6.6215277,0.3897302,27.630228,6.6215277,0.3897302,0.0009865644,6.6215277,0.3897302,0.03652416,6.6215277,0.3897302,6.0,,,,,,,
