time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4270835,0.3297717,5.1269073,6.4270835,0.3297717,0.33257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.3297717,1401.524,6.4270835,0.3297717,54.68547,,,,,,,,,,,,,,,,,6.4270835,0.41970944,0.23687948,6.4270835,0.41970944,0.009404693,,,,,,,,,,,,,6.4270835,3.0,1.0,,,,,6.4270835,0.41970944,0.03143918,6.4270835,0.41970944,27.638332,6.4270835,0.41970944,0.0010479726,6.4270835,0.41970944,0.038181137,6.4270835,0.41970944,6.0,,,,,,,
6.4270835,0.35975096,4.7682133,6.4270835,0.35975096,0.31462142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.35975096,1301.7058,6.4270835,0.35975096,50.19349,,,,,,,,,,,,,,,,,6.4270835,0.4496887,0.24409577,6.4270835,0.4496887,0.009831384,,,,,,,,,,,,,6.4270835,3.0,2.0,,,,,6.4270835,0.4496887,0.03406162,6.4270835,0.4496887,27.64987,6.4270835,0.4496887,0.0011353873,6.4270835,0.4496887,0.038708273,6.4270835,0.4496887,6.0,,,,,,,
6.4270835,0.3897302,4.4159894,6.4270835,0.3897302,0.30001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.3897302,1203.1431,6.4270835,0.3897302,46.481503,,,,,,,,,,,,,,,,,6.4270835,0.47966793,0.24945879,6.4270835,0.47966793,0.009790811,,,,,,,,,,,,,6.4270835,4.0,0.0,,,,,6.4270835,0.47966793,0.03615553,6.4270835,0.47966793,27.659086,6.4270835,0.47966793,0.0012051841,6.4270835,0.47966793,0.03776024,6.4270835,0.47966793,6.0,,,,,,,
6.4270835,0.41970944,4.0882645,6.4270835,0.41970944,0.28032127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.41970944,1111.7504,6.4270835,0.41970944,41.51258,,,,,,,,,,,,,,,,,6.4270835,0.5096472,0.256066,6.4270835,0.5096472,0.009976263,,,,,,,,,,,,,6.4270835,4.0,1.0,,,,,6.4270835,0.5096472,0.038586136,6.4270835,0.5096472,27.669777,6.4270835,0.5096472,0.0012862044,6.4270835,0.5096472,0.03749819,6.4270835,0.5096472,6.0,,,,,,,
6.4270835,0.44968867,3.7836533,6.4270835,0.44968867,0.26992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.44968867,1027.1266,6.4270835,0.44968867,38.89537,,,,,,,,,,,,,,,,,6.4270835,0.5396264,0.26045367,6.4270835,0.5396264,0.009730052,,,,,,,,,,,,,6.4270835,4.0,2.0,,,,,6.4270835,0.5396264,0.040391736,6.4270835,0.5396264,27.677725,6.4270835,0.5396264,0.0013463912,6.4270835,0.5396264,0.036009774,6.4270835,0.5396264,6.0,,,,,,,
6.4270835,0.47966793,3.4934554,6.4270835,0.47966793,0.25423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.47966793,945.71594,6.4270835,0.47966793,34.945053,,,,,,,,,,,,,,,,,6.4270835,0.56960565,0.26440817,6.4270835,0.56960565,0.010053269,,,,,,,,,,,,,6.4270835,5.0,0.0,,,,,6.4270835,0.56960565,0.042048164,6.4270835,0.56960565,27.685013,6.4270835,0.56960565,0.0014016054,6.4270835,0.56960565,0.036625613,6.4270835,0.56960565,6.0,,,,,,,
6.4270835,0.5096472,3.222609,6.4270835,0.5096472,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.5096472,870.4765,6.4270835,0.5096472,31.931328,,,,,,,,,,,,,,,,,6.4270835,0.59958494,0.2667097,6.4270835,0.59958494,0.010173578,,,,,,,,,,,,,6.4270835,5.0,1.0,,,,,6.4270835,0.59958494,0.04324442,6.4270835,0.59958494,27.690275,6.4270835,0.59958494,0.0014414806,6.4270835,0.59958494,0.036741085,6.4270835,0.59958494,6.0,,,,,,,
6.4270835,0.5396264,2.9608362,6.4270835,0.5396264,0.22680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.5396264,797.40625,6.4270835,0.5396264,28.064732,,,,,,,,,,,,,,,,,6.4270835,0.62956417,0.270352,6.4270835,0.62956417,0.009855901,,,,,,,,,,,,,6.4270835,5.0,2.0,,,,,6.4270835,0.62956417,0.044795137,6.4270835,0.62956417,27.697096,6.4270835,0.62956417,0.0014931713,6.4270835,0.62956417,0.035172574,6.4270835,0.62956417,6.0,,,,,,,
6.4270835,0.56960565,2.736814,6.4270835,0.56960565,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.56960565,735.048,6.4270835,0.56960565,26.378372,,,,,,,,,,,,,,,,,6.4270835,0.6595434,0.2723362,6.4270835,0.6595434,0.010103595,,,,,,,,,,,,,6.4270835,6.0,0.0,,,,,6.4270835,0.6595434,0.045884293,6.4270835,0.6595434,27.70189,6.4270835,0.6595434,0.0015294761,6.4270835,0.6595434,0.035770543,6.4270835,0.6595434,6.0,,,,,,,
6.4270835,0.59958494,2.5184739,6.4270835,0.59958494,0.21189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.59958494,674.068,6.4270835,0.59958494,24.286959,,,,,,,,,,,,,,,,,6.4270835,0.6895227,0.27198347,6.4270835,0.6895227,0.009936902,,,,,,,,,,,,,6.4270835,6.0,1.0,,,,,6.4270835,0.6895227,0.046218425,6.4270835,0.6895227,27.703362,6.4270835,0.6895227,0.0015406143,6.4270835,0.6895227,0.035228517,6.4270835,0.6895227,6.0,,,,,,,
6.4270835,0.62956417,2.3360257,6.4270835,0.62956417,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.62956417,623.2588,6.4270835,0.62956417,21.535965,,,,,,,,,,,,,,,,,6.4270835,0.7195019,0.2757475,6.4270835,0.7195019,0.009832306,,,,,,,,,,,,,6.4270835,6.0,2.0,,,,,6.4270835,0.7195019,0.047823384,6.4270835,0.7195019,27.710424,6.4270835,0.7195019,0.0015941127,6.4270835,0.7195019,0.034441527,6.4270835,0.7195019,6.0,,,,,,,
6.4270835,0.6595434,2.1739254,6.4270835,0.6595434,0.19622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.6595434,578.05963,6.4270835,0.6595434,20.308552,,,,,,,,,,,,,,,,,6.4270835,0.74948114,0.27555653,6.4270835,0.74948114,0.009842551,,,,,,,,,,,,,6.4270835,7.0,0.0,,,,,6.4270835,0.74948114,0.048282504,6.4270835,0.74948114,27.712442,6.4270835,0.74948114,0.001609417,6.4270835,0.74948114,0.034482338,6.4270835,0.74948114,6.0,,,,,,,
6.4270835,0.6895226,2.0072289,6.4270835,0.6895226,0.18888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.6895226,531.25464,6.4270835,0.6895226,18.451645,,,,,,,,,,,,,,,,,6.4270835,0.7794604,0.27460232,6.4270835,0.7794604,0.009478929,,,,,,,,,,,,,6.4270835,7.0,1.0,,,,,6.4270835,0.7794604,0.048412893,6.4270835,0.7794604,27.713018,6.4270835,0.7794604,0.0016137632,6.4270835,0.7794604,0.033373646,6.4270835,0.7794604,6.0,,,,,,,
6.4270835,0.7195019,1.8854976,6.4270835,0.7195019,0.18259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.7195019,497.6097,6.4270835,0.7195019,16.865677,,,,,,,,,,,,,,,,,6.4270835,0.80943966,0.2727065,6.4270835,0.80943966,0.009609606,,,,,,,,,,,,,6.4270835,7.0,2.0,,,,,6.4270835,0.80943966,0.048213504,6.4270835,0.80943966,27.712141,6.4270835,0.80943966,0.0016071168,6.4270835,0.80943966,0.03403786,6.4270835,0.80943966,6.0,,,,,,,
6.4270835,0.74948114,1.7478507,6.4270835,0.74948114,0.17767364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.74948114,458.9145,6.4270835,0.74948114,15.6568165,,,,,,,,,,,,,,,,,6.4270835,0.8394189,0.27166775,6.4270835,0.8394189,0.010058354,,,,,,,,,,,,,6.4270835,8.0,0.0,,,,,6.4270835,0.8394189,0.048305586,6.4270835,0.8394189,27.712543,6.4270835,0.8394189,0.001610186,6.4270835,0.8394189,0.035701632,6.4270835,0.8394189,6.0,,,,,,,
6.4270835,0.7794604,1.6338391,6.4270835,0.7794604,0.17172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.7794604,427.22278,6.4270835,0.7794604,14.126202,,,,,,,,,,,,,,,,,6.4270835,0.8693981,0.2689459,6.4270835,0.8693981,0.010475381,,,,,,,,,,,,,6.4270835,8.0,1.0,,,,,6.4270835,0.8693981,0.04780986,6.4270835,0.8693981,27.710363,6.4270835,0.8693981,0.0015936621,6.4270835,0.8693981,0.037486862,6.4270835,0.8693981,6.0,,,,,,,
6.4270835,0.80943966,1.5301502,6.4270835,0.80943966,0.16922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.80943966,398.39188,6.4270835,0.80943966,13.524554,,,,,,,,,,,,,,,,,6.4270835,0.8993774,0.271248,6.4270835,0.8993774,0.009303544,,,,,,,,,,,,,6.4270835,8.0,2.0,,,,,6.4270835,0.8993774,0.04913187,6.4270835,0.8993774,27.716179,6.4270835,0.8993774,0.0016377291,6.4270835,0.8993774,0.033147745,6.4270835,0.8993774,6.0,,,,,,,
6.4270835,0.8394189,1.4324557,6.4270835,0.8394189,0.16799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.8394189,371.0487,6.4270835,0.8394189,13.1826315,,,,,,,,,,,,,,,,,6.4270835,0.92935663,0.27261198,6.4270835,0.92935663,0.009739197,,,,,,,,,,,,,6.4270835,9.0,0.0,,,,,6.4270835,0.92935663,0.050027777,6.4270835,0.92935663,27.720123,6.4270835,0.92935663,0.0016675927,6.4270835,0.92935663,0.034497183,6.4270835,0.92935663,6.0,,,,,,,
6.4270835,0.8693981,1.3411572,6.4270835,0.8693981,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.8693981,345.59308,6.4270835,0.8693981,12.859022,,,,,,,,,,,,,,,,,6.4270835,0.95933586,0.27040398,6.4270835,0.95933586,0.010290695,,,,,,,,,,,,,6.4270835,9.0,1.0,,,,,6.4270835,0.95933586,0.049680788,6.4270835,0.95933586,27.718597,6.4270835,0.95933586,0.0016560262,6.4270835,0.95933586,0.03664813,6.4270835,0.95933586,6.0,,,,,,,
6.4270835,0.89937735,1.2698051,6.4270835,0.89937735,0.15857503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.89937735,325.4674,6.4270835,0.89937735,10.840716,,,,,,,,,,,,,,,,,6.4270835,0.98931515,0.27274105,6.4270835,0.98931515,0.009875682,,,,,,,,,,,,,6.4270835,9.0,2.0,,,,,6.4270835,0.98931515,0.050986007,6.4270835,0.98931515,27.724339,6.4270835,0.98931515,0.0016995334,6.4270835,0.98931515,0.034946512,6.4270835,0.98931515,6.0,,,,,,,
6.4270835,0.92935663,1.2067678,6.4270835,0.92935663,0.15786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.92935663,307.9784,6.4270835,0.92935663,10.659079,,,,,,,,,,,,,,,,,6.4270835,1.0192944,0.27110136,6.4270835,1.0192944,0.010257747,,,,,,,,,,,,,,,,,,,,6.4270835,1.0192944,0.050766617,6.4270835,1.0192944,27.723373,6.4270835,1.0192944,0.0016922208,6.4270835,1.0192944,0.036474597,6.4270835,1.0192944,6.0,,,,,,,
6.4270835,0.95933586,1.1380931,6.4270835,0.95933586,0.15768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.95933586,288.87164,6.4270835,0.95933586,10.591696,,,,,,,,,,,,,,,,,6.4270835,1.0492736,0.269333,6.4270835,1.0492736,0.01009178,,,,,,,,,,,,,,,,,,,,6.4270835,1.0492736,0.050764654,6.4270835,1.0492736,27.723368,6.4270835,1.0492736,0.0016921551,6.4270835,1.0492736,0.036104705,6.4270835,1.0492736,6.0,,,,,,,
6.4270835,0.9893151,1.085334,6.4270835,0.9893151,0.15365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,0.9893151,274.19232,6.4270835,0.9893151,9.581514,,,,,,,,,,,,,,,,,6.4270835,1.0792528,0.27031872,6.4270835,1.0792528,0.00968818,,,,,,,,,,,,,,,,,,,,6.4270835,1.0792528,0.05159297,6.4270835,1.0792528,27.727009,6.4270835,1.0792528,0.0017197658,6.4270835,1.0792528,0.034561343,6.4270835,1.0792528,6.0,,,,,,,
6.4270835,1.0192944,1.0340474,6.4270835,1.0192944,0.15335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.0192944,260.08875,6.4270835,1.0192944,9.512192,,,,,,,,,,,,,,,,,6.4270835,1.1092321,0.2681877,6.4270835,1.1092321,0.0106583275,,,,,,,,,,,,,,,,,,,,6.4270835,1.1092321,0.05129332,6.4270835,1.1092321,27.72569,6.4270835,1.1092321,0.0017097776,6.4270835,1.1092321,0.038212493,6.4270835,1.1092321,6.0,,,,,,,
6.4270835,1.0492736,0.9820765,6.4270835,1.0492736,0.15109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.0492736,245.57452,6.4270835,1.0492736,8.932904,,,,,,,,,,,,,,,,,6.4270835,1.1392113,0.26832613,6.4270835,1.1392113,0.009969302,,,,,,,,,,,,,,,,,,,,6.4270835,1.1392113,0.051799204,6.4270835,1.1392113,27.727915,6.4270835,1.1392113,0.00172664,6.4270835,1.1392113,0.035818405,6.4270835,1.1392113,6.0,,,,,,,
6.4270835,1.0792528,0.9363677,6.4270835,1.0792528,0.14814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.0792528,232.63672,6.4270835,1.0792528,8.182217,,,,,,,,,,,,,,,,,6.4270835,1.1691906,0.27174366,6.4270835,1.1691906,0.010175627,,,,,,,,,,,,,,,,,,,,6.4270835,1.1691906,0.053498816,6.4270835,1.1691906,27.735394,6.4270835,1.1691906,0.001783294,6.4270835,1.1691906,0.036089487,6.4270835,1.1691906,6.0,,,,,,,
6.4270835,1.1092321,0.8912093,6.4270835,1.1092321,0.1493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.1092321,220.08669,6.4270835,1.1092321,8.52882,,,,,,,,,,,,,,,,,6.4270835,1.1991699,0.26856434,6.4270835,1.1991699,0.010172833,,,,,,,,,,,,,,,,,,,,6.4270835,1.1991699,0.05289191,6.4270835,1.1991699,27.732725,6.4270835,1.1991699,0.0017630636,6.4270835,1.1991699,0.033784285,6.4270835,1.1991699,6.0,,,,,,,
6.4270835,1.1392113,0.85272944,6.4270835,1.1392113,0.14578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.1392113,209.37851,6.4270835,1.1392113,7.5899014,,,,,,,,,,,,,,,,,6.4270835,1.2291491,0.2685827,6.4270835,1.2291491,0.009124238,,,,,,,,,,,,,,,,,,,,6.4270835,1.2291491,0.05334894,6.4270835,1.2291491,27.734737,6.4270835,1.2291491,0.0017782982,6.4270835,1.2291491,0.030619923,6.4270835,1.2291491,6.0,,,,,,,
6.4270835,1.1691905,0.82495904,6.4270835,1.1691905,0.14489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4270835,1.1691905,201.49164,6.4270835,1.1691905,7.386082,,,,,,,,,,,,,,,,,6.4270835,1.2591283,0.2684907,6.4270835,1.2591283,0.009542528,,,,,,,,,,,,,,,,,,,,6.4270835,1.2591283,0.05380861,6.4270835,1.2591283,27.736757,6.4270835,1.2591283,0.0017936205,6.4270835,1.2591283,0.028298493,6.4270835,1.2591283,5.0,,,,,,,
