time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6840277,0.029979246,23.658466,6.6840277,0.029979246,17.987768,6.6840277,30.13889,6.6840277,17.173609,6.6840277,39.0,6.6840277,93.0,6.6840277,0.0,6.6840277,261.0,6.6840277,976.47687,6.6840277,16.03165,6.6840277,0.0,6.6840277,0.0,6.6840277,0.0,6.6840277,0.0007066864,6.6840277,0.0006600085,6.6840277,29.38125,6.6840277,29.701248,6.6840277,29.23375,6.6840277,20260106,6.6840277,162500,6.6840277,2026.0,6.6840277,1.0,6.6840277,6.0,6.6840277,16.0,6.6840277,25.0,6.6840277,0.0,6.6840277,-1.0,6.6840277,-999.0,6.6840277,-999.0,6.6840277,-999.0,6.6840277,4.387375,6.6840277,2500.0,6.6840277,0.029979246,74722.69,6.6840277,0.029979246,59716.18,6.6840277,,6.6840277,,6.6840277,,6.6840277,,6.6840277,,6.6840277,,6.6840277,,6.6840277,,6.6840277,0.11991698,0.22611955,6.6840277,0.11991698,0.012402887,,,,,,,,,,,,,6.6840277,0.0,0.0,1.5589207,6.6840277,0.0,1.948651,6.6840277,0.11991698,0.030589262,6.6840277,0.11991698,27.634592,6.6840277,0.11991698,0.0010196421,6.6840277,0.11991698,0.051968787,6.6840277,0.11991698,6.0,6.6840277,0.0,WaterCloud,6.6840277,30.0,6.6840277,
6.6840277,0.05995849,10.450519,6.6840277,0.05995849,1.262567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.05995849,33005.207,6.6840277,0.05995849,4193.1836,,,,,,,,,,,,,,,,,6.6840277,0.14989623,0.22713682,6.6840277,0.14989623,0.012112941,,,,,,,,,,,,,6.6840277,0.0,1.0,1.828734,6.6840277,1.0,,6.6840277,0.14989623,0.031247728,6.6840277,0.14989623,27.637491,6.6840277,0.14989623,0.0010415909,6.6840277,0.14989623,0.050610714,6.6840277,0.14989623,6.0,6.6840277,1.0,MixedCloud,,,,
6.6840277,0.08993774,9.46086,6.6840277,0.08993774,0.8140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.08993774,29881.307,6.6840277,0.08993774,2702.7778,,,,,,,,,,,,,,,,,6.6840277,0.17987548,0.2242142,6.6840277,0.17987548,0.011745509,,,,,,,,,,,,,6.6840277,0.0,2.0,2.0385888,6.6840277,2.0,,6.6840277,0.17987548,0.030589234,6.6840277,0.17987548,27.634592,6.6840277,0.17987548,0.0010196412,6.6840277,0.17987548,0.049775533,6.6840277,0.17987548,6.0,6.6840277,2.0,Ice/dust/ash,,,,
6.6840277,0.11991698,8.727309,6.6840277,0.11991698,0.65102077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.11991698,27561.764,6.6840277,0.11991698,2160.8665,,,,,,,,,,,,,,,,,6.6840277,0.20985472,0.22807878,6.6840277,0.20985472,0.012245003,,,,,,,,,,,,,6.6840277,1.0,0.0,,6.6840277,3.0,,6.6840277,0.20985472,0.032205775,6.6840277,0.20985472,27.641705,6.6840277,0.20985472,0.0010735259,6.6840277,0.20985472,0.050942034,6.6840277,0.20985472,6.0,6.6840277,3.0,Rain/Dust,,,,
6.6840277,0.14989623,8.3967705,6.6840277,0.14989623,0.55585676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.14989623,26520.525,6.6840277,0.14989623,1844.4033,,,,,,,,,,,,,,,,,6.6840277,0.23983397,0.22729662,6.6840277,0.23983397,0.011683978,,,,,,,,,,,,,6.6840277,1.0,1.0,,6.6840277,4.0,,6.6840277,0.23983397,0.03226908,6.6840277,0.23983397,27.641985,6.6840277,0.23983397,0.001075636,6.6840277,0.23983397,0.04888116,6.6840277,0.23983397,6.0,6.6840277,4.0,Molecular,,,,
6.6840277,0.17987548,7.93914,6.6840277,0.17987548,0.48649597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.17987548,25081.87,6.6840277,0.17987548,1613.6932,,,,,,,,,,,,,,,,,6.6840277,0.2698132,0.206287,6.6840277,0.2698132,0.008959815,,,,,,,,,,,,,6.6840277,1.0,2.0,,6.6840277,5.0,,6.6840277,0.2698132,0.02546162,6.6840277,0.2698132,27.612032,6.6840277,0.2698132,0.00084872067,6.6840277,0.2698132,0.041606627,6.6840277,0.2698132,6.0,6.6840277,5.0,CleanAerosol,,,,
6.6840277,0.20985472,7.7093544,6.6840277,0.20985472,0.4618976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.20985472,24355.266,6.6840277,0.20985472,1531.094,,,,,,,,,,,,,,,,,6.6840277,0.29979247,0.2008402,6.6840277,0.29979247,0.008133754,,,,,,,,,,,,,6.6840277,2.0,0.0,,6.6840277,6.0,,6.6840277,0.29979247,0.023882706,6.6840277,0.29979247,27.605085,6.6840277,0.29979247,0.00079609023,6.6840277,0.29979247,0.03892013,6.6840277,0.29979247,6.0,6.6840277,6.0,PollutedAerosol,,,,
6.6840277,0.23983397,7.3091536,6.6840277,0.23983397,0.4090696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.23983397,23085.963,6.6840277,0.23983397,1356.802,,,,,,,,,,,,,,,,,6.6840277,0.3297717,0.1977589,6.6840277,0.3297717,0.007828597,,,,,,,,,,,,,6.6840277,2.0,1.0,,6.6840277,7.0,,6.6840277,0.3297717,0.023100592,6.6840277,0.3297717,27.60164,6.6840277,0.3297717,0.0007700197,6.6840277,0.3297717,0.03807624,6.6840277,0.3297717,6.0,6.6840277,7.0,Undetected,,,,
6.6840277,0.2698132,6.1908298,6.6840277,0.2698132,0.29364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.2698132,19552.578,6.6840277,0.2698132,973.4818,,,,,,,,,,,,,,,,,6.6840277,0.35975096,0.20688868,6.6840277,0.35975096,0.008127665,,,,,,,,,,,,,6.6840277,2.0,2.0,,6.6840277,8.0,,6.6840277,0.35975096,0.02648794,6.6840277,0.35975096,27.616549,6.6840277,0.35975096,0.00088293146,6.6840277,0.35975096,0.037800647,6.6840277,0.35975096,6.0,,,,,,,
6.6840277,0.29979247,5.597423,6.6840277,0.29979247,0.24544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.29979247,17675.494,6.6840277,0.29979247,813.20764,,,,,,,,,,,,,,,,,6.6840277,0.3897302,0.20747527,6.6840277,0.3897302,0.007981058,,,,,,,,,,,,,6.6840277,3.0,0.0,,6.6840277,9.0,,6.6840277,0.3897302,0.026980307,6.6840277,0.3897302,27.618711,6.6840277,0.3897302,0.00089934375,6.6840277,0.3897302,0.037034754,6.6840277,0.3897302,6.0,,,,,,,
