time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.829861,0.3297717,4.0281425,5.829861,0.3297717,0.16422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.3297717,12217.135,5.829861,0.3297717,521.90204,,,,,,,,,,,,,,,,,5.829861,0.41970944,0.17551681,5.829861,0.41970944,0.0065977112,,,,,,,,,,,,,5.829861,3.0,1.0,,,,,5.829861,0.41970944,0.017165693,5.829861,0.41970944,27.575531,5.829861,0.41970944,0.0005721898,5.829861,0.41970944,0.03622456,5.829861,0.41970944,6.0,,,,,,,
5.829861,0.35975096,3.7235456,5.829861,0.35975096,0.1435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.35975096,11296.45,5.829861,0.35975096,456.5746,,,,,,,,,,,,,,,,,5.829861,0.4496887,0.18211968,5.829861,0.4496887,0.0066270684,,,,,,,,,,,,,5.829861,3.0,2.0,,,,,5.829861,0.4496887,0.019693727,5.829861,0.4496887,27.58665,5.829861,0.4496887,0.00065645756,5.829861,0.4496887,0.03510725,5.829861,0.4496887,6.0,,,,,,,
5.829861,0.3897302,3.4963112,5.829861,0.3897302,0.13690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.3897302,10604.86,5.829861,0.3897302,435.369,,,,,,,,,,,,,,,,,5.829861,0.47966793,0.18510212,5.829861,0.47966793,0.0063585415,,,,,,,,,,,,,5.829861,4.0,0.0,,,,,5.829861,0.47966793,0.020975014,5.829861,0.47966793,27.592289,5.829861,0.47966793,0.00069916726,5.829861,0.47966793,0.03321067,5.829861,0.47966793,6.0,,,,,,,
5.829861,0.41970944,3.2454262,5.829861,0.41970944,0.12977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.41970944,9842.995,5.829861,0.41970944,412.43295,,,,,,,,,,,,,,,,,5.829861,0.5096472,0.18364753,5.829861,0.5096472,0.006138511,,,,,,,,,,,,,5.829861,4.0,1.0,,,,,5.829861,0.5096472,0.020715518,5.829861,0.5096472,27.591148,5.829861,0.5096472,0.00069051725,5.829861,0.5096472,0.032331932,5.829861,0.5096472,6.0,,,,,,,
5.829861,0.44968867,3.0181766,5.829861,0.44968867,0.117164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.44968867,9154.557,5.829861,0.44968867,372.23694,,,,,,,,,,,,,,,,,5.829861,0.5396264,0.18464628,5.829861,0.5396264,0.0060521215,,,,,,,,,,,,,5.829861,4.0,2.0,,,,,5.829861,0.5396264,0.02131789,5.829861,0.5396264,27.5938,5.829861,0.5396264,0.0007105963,5.829861,0.5396264,0.03174003,5.829861,0.5396264,6.0,,,,,,,
5.829861,0.47966793,2.764971,5.829861,0.47966793,0.10175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.47966793,8386.0,5.829861,0.47966793,323.37778,,,,,,,,,,,,,,,,,5.829861,0.56960565,0.1865115,5.829861,0.56960565,0.0054870625,,,,,,,,,,,,,5.829861,5.0,0.0,,,,,5.829861,0.56960565,0.022216717,5.829861,0.56960565,27.597754,5.829861,0.56960565,0.0007405572,5.829861,0.56960565,0.028577529,5.829861,0.56960565,5.0,,,,,,,
5.829861,0.5096472,2.459423,5.829861,0.5096472,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.5096472,7459.441,5.829861,0.5096472,280.99487,,,,,,,,,,,,,,,,,5.829861,0.59958494,0.1882872,5.829861,0.59958494,0.0056511955,,,,,,,,,,,,,5.829861,5.0,1.0,,,,,5.829861,0.59958494,0.023097284,5.829861,0.59958494,27.601627,5.829861,0.59958494,0.0007699096,5.829861,0.59958494,0.029135035,5.829861,0.59958494,5.0,,,,,,,
5.829861,0.5396264,2.22722,5.829861,0.5396264,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.5396264,6754.1636,5.829861,0.5396264,249.04297,,,,,,,,,,,,,,,,,5.829861,0.62956417,0.19081642,5.829861,0.62956417,0.0056579085,,,,,,,,,,,,,5.829861,5.0,2.0,,,,,5.829861,0.62956417,0.02425482,5.829861,0.62956417,27.606724,5.829861,0.62956417,0.00080849393,5.829861,0.62956417,0.028798776,5.829861,0.62956417,5.0,,,,,,,
5.829861,0.56960565,2.0426002,5.829861,0.56960565,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.56960565,6194.7466,5.829861,0.56960565,207.41455,,,,,,,,,,,,,,,,,5.829861,0.6595434,0.19294597,5.829861,0.6595434,0.0053652944,,,,,,,,,,,,,5.829861,6.0,0.0,,,,,5.829861,0.6595434,0.025272882,5.829861,0.6595434,27.6112,5.829861,0.6595434,0.00084242946,5.829861,0.6595434,0.027054803,5.829861,0.6595434,5.0,,,,,,,
5.829861,0.59958494,1.8748773,5.829861,0.59958494,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.59958494,5685.019,5.829861,0.59958494,194.56982,,,,,,,,,,,,,,,,,5.829861,0.6895227,0.19329698,5.829861,0.6895227,0.005390734,,,,,,,,,,,,,5.829861,6.0,1.0,,,,,5.829861,0.6895227,0.025665825,5.829861,0.6895227,27.612928,5.829861,0.6895227,0.00085552735,5.829861,0.6895227,0.027124427,5.829861,0.6895227,5.0,,,,,,,
5.829861,0.62956417,1.7330804,5.829861,0.62956417,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.62956417,5255.156,5.829861,0.62956417,178.01627,,,,,,,,,,,,,,,,,5.829861,0.7195019,0.19342573,5.829861,0.7195019,0.005436104,,,,,,,,,,,,,5.829861,6.0,2.0,,,,,5.829861,0.7195019,0.02597735,5.829861,0.7195019,27.6143,5.829861,0.7195019,0.00086591166,5.829861,0.7195019,0.027344871,5.829861,0.7195019,5.0,,,,,,,
5.829861,0.6595434,1.6134464,5.829861,0.6595434,0.049709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.6595434,4892.099,5.829861,0.6595434,156.60524,,,,,,,,,,,,,,,,,5.829861,0.74948114,0.19417349,5.829861,0.74948114,0.005439351,,,,,,,,,,,,,5.829861,7.0,0.0,,,,,5.829861,0.74948114,0.026509404,5.829861,0.74948114,27.616642,5.829861,0.74948114,0.0008836467,5.829861,0.74948114,0.027250871,5.829861,0.74948114,5.0,,,,,,,
5.829861,0.6895226,1.4882493,5.829861,0.6895226,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.6895226,4511.42,5.829861,0.6895226,145.84418,,,,,,,,,,,,,,,,,5.829861,0.7794604,0.19189847,5.829861,0.7794604,0.005327339,,,,,,,,,,,,,5.829861,7.0,1.0,,,,,5.829861,0.7794604,0.025984842,5.829861,0.7794604,27.614332,5.829861,0.7794604,0.0008661614,5.829861,0.7794604,0.027011812,5.829861,0.7794604,5.0,,,,,,,
5.829861,0.7195019,1.3753237,5.829861,0.7195019,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.7195019,4169.9316,5.829861,0.7195019,135.48427,,,,,,,,,,,,,,,,,5.829861,0.80943966,0.18698783,5.829861,0.80943966,0.004730479,,,,,,,,,,,,,5.829861,7.0,2.0,,,,,5.829861,0.80943966,0.02450533,5.829861,0.80943966,27.607824,5.829861,0.80943966,0.0008168444,5.829861,0.80943966,0.024668634,5.829861,0.80943966,5.0,,,,,,,
5.829861,0.74948114,1.2749368,5.829861,0.74948114,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.74948114,3866.4956,5.829861,0.74948114,125.3455,,,,,,,,,,,,,,,,,5.829861,0.8394189,0.18451819,5.829861,0.8394189,0.004977917,,,,,,,,,,,,,5.829861,8.0,0.0,,,,,5.829861,0.8394189,0.023882296,5.829861,0.8394189,27.605082,5.829861,0.8394189,0.00079607655,5.829861,0.8394189,0.026265701,5.829861,0.8394189,5.0,,,,,,,
5.829861,0.7794604,1.17693,5.829861,0.7794604,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.7794604,3567.9304,5.829861,0.7794604,115.9321,,,,,,,,,,,,,,,,,5.829861,0.8693981,0.18133485,5.829861,0.8693981,0.0045253444,,,,,,,,,,,,,5.829861,8.0,1.0,,,,,5.829861,0.8693981,0.023002844,5.829861,0.8693981,27.601213,5.829861,0.8693981,0.0007667615,5.829861,0.8693981,0.024347365,5.829861,0.8693981,5.0,,,,,,,
5.829861,0.80943966,1.0767515,5.829861,0.80943966,0.03157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.80943966,3264.7034,5.829861,0.80943966,98.571495,,,,,,,,,,,,,,,,,5.829861,0.8993774,0.18298365,5.829861,0.8993774,0.0044982284,,,,,,,,,,,,,5.829861,8.0,2.0,,,,,5.829861,0.8993774,0.023844771,5.829861,0.8993774,27.604918,5.829861,0.8993774,0.0007948257,5.829861,0.8993774,0.024005039,5.829861,0.8993774,5.0,,,,,,,
5.829861,0.8394189,0.9937528,5.829861,0.8394189,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.8394189,3012.0916,5.829861,0.8394189,96.77747,,,,,,,,,,,,,,,,,5.829861,0.92935663,0.17622474,5.829861,0.92935663,0.0042119864,,,,,,,,,,,,,5.829861,9.0,0.0,,,,,5.829861,0.92935663,0.021661874,5.829861,0.92935663,27.595314,5.829861,0.92935663,0.0007220625,5.829861,0.92935663,0.023332307,5.829861,0.92935663,5.0,,,,,,,
5.829861,0.8693981,0.91886055,5.829861,0.8693981,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.8693981,2784.8452,5.829861,0.8693981,83.33445,,,,,,,,,,,,,,,,,5.829861,0.95933586,0.16802917,5.829861,0.95933586,0.0035974325,,,,,,,,,,,,,5.829861,9.0,1.0,,,,,5.829861,0.95933586,0.018961588,5.829861,0.95933586,27.58343,5.829861,0.95933586,0.0006320529,5.829861,0.95933586,0.020958055,5.829861,0.95933586,5.0,,,,,,,
5.829861,0.89937735,0.86647326,5.829861,0.89937735,0.025211962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.89937735,2626.135,5.829861,0.89937735,78.49036,,,,,,,,,,,,,,,,,5.829861,0.98931515,0.16333121,5.829861,0.98931515,0.0035103287,,,,,,,,,,,,,5.829861,9.0,2.0,,,,,5.829861,0.98931515,0.017475868,5.829861,0.98931515,27.576895,5.829861,0.98931515,0.000582529,5.829861,0.98931515,0.021044383,5.829861,0.98931515,5.0,,,,,,,
5.829861,0.92935663,0.7857058,5.829861,0.92935663,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.92935663,2380.498,5.829861,0.92935663,69.635155,,,,,,,,,,,,,,,,,5.829861,1.0192944,0.1630229,5.829861,1.0192944,0.0036865175,,,,,,,,,,,,,,,,,,,,5.829861,1.0192944,0.017588483,5.829861,1.0192944,27.57739,5.829861,1.0192944,0.00058628275,5.829861,1.0192944,0.022125762,5.829861,1.0192944,5.0,,,,,,,
5.829861,0.95933586,0.70849323,5.829861,0.95933586,0.018816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.95933586,2145.579,5.829861,0.95933586,57.866596,,,,,,,,,,,,,,,,,5.829861,1.0492736,0.16059934,5.829861,1.0492736,0.0033506672,,,,,,,,,,,,,,,,,,,,5.829861,1.0492736,0.016928473,5.829861,1.0492736,27.574486,5.829861,1.0492736,0.0005642825,5.829861,1.0492736,0.020433554,5.829861,1.0492736,5.0,,,,,,,
5.829861,0.9893151,0.6482671,5.829861,0.9893151,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,0.9893151,1963.5228,5.829861,0.9893151,53.01042,,,,,,,,,,,,,,,,,5.829861,1.0792528,0.1623105,5.829861,1.0792528,0.00324627,,,,,,,,,,,,,,,,,,,,5.829861,1.0792528,0.017770922,5.829861,1.0792528,27.578192,5.829861,1.0792528,0.00059236406,5.829861,1.0792528,0.019613346,5.829861,1.0792528,5.0,,,,,,,
5.829861,1.0192944,0.6171054,5.829861,1.0192944,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.0192944,1870.0128,5.829861,1.0192944,53.325172,,,,,,,,,,,,,,,,,5.829861,1.1092321,0.16014497,5.829861,1.1092321,0.0035297158,,,,,,,,,,,,,,,,,,,,5.829861,1.1092321,0.017210951,5.829861,1.1092321,27.57573,5.829861,1.1092321,0.0005736983,5.829861,1.1092321,0.021567188,5.829861,1.1092321,5.0,,,,,,,
5.829861,1.0492736,0.57795626,5.829861,1.0492736,0.015558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.0492736,1750.6311,5.829861,1.0492736,47.403942,,,,,,,,,,,,,,,,,5.829861,1.1392113,0.16086107,5.829861,1.1392113,0.0036964486,,,,,,,,,,,,,,,,,,,,5.829861,1.1392113,0.017684981,5.829861,1.1392113,27.577812,5.829861,1.1392113,0.0005894995,5.829861,1.1392113,0.022449777,5.829861,1.1392113,5.0,,,,,,,
5.829861,1.0792528,0.5516882,5.829861,1.0792528,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.0792528,1671.3193,5.829861,1.0792528,44.786392,,,,,,,,,,,,,,,,,5.829861,1.1691906,0.1597479,5.829861,1.1691906,0.0033770846,,,,,,,,,,,,,,,,,,,,5.829861,1.1691906,0.017498117,5.829861,1.1691906,27.576992,5.829861,1.1691906,0.00058327056,5.829861,1.1691906,0.020702995,5.829861,1.1691906,5.0,,,,,,,
5.829861,1.1092321,0.519054,5.829861,1.1092321,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.1092321,1572.0709,5.829861,1.1092321,45.327927,,,,,,,,,,,,,,,,,5.829861,1.1991699,0.15894942,5.829861,1.1991699,0.0033567187,,,,,,,,,,,,,,,,,,,,5.829861,1.1991699,0.01741528,5.829861,1.1991699,27.57663,5.829861,1.1991699,0.0005805093,5.829861,1.1991699,0.020675672,5.829861,1.1991699,5.0,,,,,,,
5.829861,1.1392113,0.4957013,5.829861,1.1392113,0.01462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.1392113,1501.3641,5.829861,1.1392113,44.445145,,,,,,,,,,,,,,,,,5.829861,1.2291491,0.1583423,5.829861,1.2291491,0.0032122056,,,,,,,,,,,,,,,,,,,,5.829861,1.2291491,0.017418534,5.829861,1.2291491,27.576643,5.829861,1.2291491,0.00058061775,5.829861,1.2291491,0.019853422,5.829861,1.2291491,5.0,,,,,,,
5.829861,1.1691905,0.46825823,5.829861,1.1691905,0.013059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.1691905,1417.7448,5.829861,1.1691905,39.590084,,,,,,,,,,,,,,,,,5.829861,1.2591283,0.15441625,5.829861,1.2591283,0.0030463145,,,,,,,,,,,,,,,,,,,,5.829861,1.2591283,0.016185796,5.829861,1.2591283,27.571215,5.829861,1.2591283,0.0005395266,5.829861,1.2591283,0.019330263,5.829861,1.2591283,5.0,,,,,,,
5.829861,1.1991699,0.44692844,5.829861,1.1991699,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.1991699,1353.7697,5.829861,1.1991699,37.50405,,,,,,,,,,,,,,,,,5.829861,1.2891076,0.14419822,5.829861,1.2891076,0.0026040552,,,,,,,,,,,,,,,,,,,,5.829861,1.2891076,0.0126273185,5.829861,1.2891076,27.55556,5.829861,1.2891076,0.0004209106,5.829861,1.2891076,0.017756699,5.829861,1.2891076,5.0,,,,,,,
5.829861,1.2291491,0.42193958,5.829861,1.2291491,0.011706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,1.2291491,1277.0767,5.829861,1.2291491,35.145603,,,,,,,,,,,,,,,,,5.829861,1.3190868,0.14193678,5.829861,1.3190868,0.002843088,,,,,,,,,,,,,,,,,,,,5.829861,1.3190868,0.011991365,5.829861,1.3190868,27.552761,5.829861,1.3190868,0.00039971212,5.829861,1.3190868,0.019629305,5.829861,1.3190868,5.0,,,,,,,
