time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0416665,0.3297717,4.445694,6.0416665,0.3297717,0.26147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.3297717,1351.1567,6.0416665,0.3297717,37.74804,,,,,,,,,,,,,,,,,6.0416665,0.41970944,0.18793562,6.0416665,0.41970944,0.0057981517,,,,,,,,,,,,,6.0416665,3.0,1.0,,,,,6.0416665,0.41970944,0.021133484,6.0416665,0.41970944,27.592989,6.0416665,0.41970944,0.0007044495,6.0416665,0.41970944,0.029947652,6.0416665,0.41970944,5.0,,,,,,,
6.0416665,0.35975096,4.092131,6.0416665,0.35975096,0.24658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.35975096,1241.2783,6.0416665,0.35975096,33.835308,,,,,,,,,,,,,,,,,6.0416665,0.4496887,0.1934338,6.0416665,0.4496887,0.00611219,,,,,,,,,,,,,6.0416665,3.0,2.0,,,,,6.0416665,0.4496887,0.023306392,6.0416665,0.4496887,27.602547,6.0416665,0.4496887,0.0007768797,6.0416665,0.4496887,0.030599011,6.0416665,0.4496887,6.0,,,,,,,
6.0416665,0.3897302,3.7586942,6.0416665,0.3897302,0.23389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.3897302,1138.4879,6.0416665,0.3897302,30.521132,,,,,,,,,,,,,,,,,6.0416665,0.47966793,0.19820815,6.0416665,0.47966793,0.0065184142,,,,,,,,,,,,,6.0416665,4.0,0.0,,,,,6.0416665,0.47966793,0.025221298,6.0416665,0.47966793,27.610973,6.0416665,0.47966793,0.00084070984,6.0416665,0.47966793,0.031811014,6.0416665,0.47966793,6.0,,,,,,,
6.0416665,0.41970944,3.4055629,6.0416665,0.41970944,0.22626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.41970944,1029.1735,6.0416665,0.41970944,28.536573,,,,,,,,,,,,,,,,,6.0416665,0.5096472,0.20848013,6.0416665,0.5096472,0.007178989,,,,,,,,,,,,,6.0416665,4.0,1.0,,,,,6.0416665,0.5096472,0.02908853,6.0416665,0.5096472,27.627989,6.0416665,0.5096472,0.00096961774,6.0416665,0.5096472,0.033304017,6.0416665,0.5096472,6.0,,,,,,,
6.0416665,0.44968867,3.1477172,6.0416665,0.44968867,0.22018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.44968867,949.7606,6.0416665,0.44968867,27.012045,,,,,,,,,,,,,,,,,6.0416665,0.5396264,0.21880618,6.0416665,0.5396264,0.0069450554,,,,,,,,,,,,,6.0416665,4.0,2.0,,,,,6.0416665,0.5396264,0.032951824,6.0416665,0.5396264,27.644989,6.0416665,0.5396264,0.001098394,6.0416665,0.5396264,0.030735062,6.0416665,0.5396264,6.0,,,,,,,
6.0416665,0.47966793,2.9131343,6.0416665,0.47966793,0.21585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.47966793,876.81616,6.0416665,0.47966793,25.787933,,,,,,,,,,,,,,,,,6.0416665,0.56960565,0.22388251,6.0416665,0.56960565,0.0071144104,,,,,,,,,,,,,6.0416665,5.0,0.0,,,,,6.0416665,0.56960565,0.0350846,6.0416665,0.56960565,27.654373,6.0416665,0.56960565,0.0011694867,6.0416665,0.56960565,0.030802555,6.0416665,0.56960565,6.0,,,,,,,
6.0416665,0.5096472,2.7510335,6.0416665,0.5096472,0.21416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.5096472,826.929,6.0416665,0.5096472,25.372747,,,,,,,,,,,,,,,,,6.0416665,0.59958494,0.22406483,6.0416665,0.59958494,0.006441695,,,,,,,,,,,,,6.0416665,5.0,1.0,,,,,6.0416665,0.59958494,0.035477187,6.0416665,0.59958494,27.656101,6.0416665,0.59958494,0.0011825729,6.0416665,0.59958494,0.027959466,6.0416665,0.59958494,5.0,,,,,,,
6.0416665,0.5396264,2.6045961,6.0416665,0.5396264,0.20162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.5396264,781.42426,6.0416665,0.5396264,22.111794,,,,,,,,,,,,,,,,,6.0416665,0.62956417,0.21884003,6.0416665,0.62956417,0.006596913,,,,,,,,,,,,,6.0416665,5.0,2.0,,,,,6.0416665,0.62956417,0.033976357,6.0416665,0.62956417,27.649498,6.0416665,0.62956417,0.0011325453,6.0416665,0.62956417,0.029291034,6.0416665,0.62956417,5.0,,,,,,,
6.0416665,0.56960565,2.4249294,6.0416665,0.56960565,0.19602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.56960565,725.98193,6.0416665,0.56960565,20.649446,,,,,,,,,,,,,,,,,6.0416665,0.6595434,0.21774164,6.0416665,0.6595434,0.0061325217,,,,,,,,,,,,,6.0416665,6.0,0.0,,,,,6.0416665,0.6595434,0.033917326,6.0416665,0.6595434,27.649239,6.0416665,0.6595434,0.0011305776,6.0416665,0.6595434,0.027379885,6.0416665,0.6595434,5.0,,,,,,,
6.0416665,0.59958494,2.2136545,6.0416665,0.59958494,0.18253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.59958494,660.4463,6.0416665,0.59958494,17.155739,,,,,,,,,,,,,,,,,6.0416665,0.6895227,0.21688908,6.0416665,0.6895227,0.005771628,,,,,,,,,,,,,6.0416665,6.0,1.0,,,,,6.0416665,0.6895227,0.033951584,6.0416665,0.6895227,27.649387,6.0416665,0.6895227,0.0011317194,6.0416665,0.6895227,0.025928702,6.0416665,0.6895227,5.0,,,,,,,
6.0416665,0.62956417,1.9807082,6.0416665,0.62956417,0.17823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.62956417,588.23804,6.0416665,0.62956417,16.028585,,,,,,,,,,,,,,,,,6.0416665,0.7195019,0.21922213,6.0416665,0.7195019,0.006132097,,,,,,,,,,,,,6.0416665,6.0,2.0,,,,,6.0416665,0.7195019,0.035103604,6.0416665,0.7195019,27.654457,6.0416665,0.7195019,0.0011701201,6.0416665,0.7195019,0.027192451,6.0416665,0.7195019,5.0,,,,,,,
6.0416665,0.6595434,1.8209729,6.0416665,0.6595434,0.16983488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.6595434,538.86786,6.0416665,0.6595434,13.861278,,,,,,,,,,,,,,,,,6.0416665,0.74948114,0.2216057,6.0416665,0.74948114,0.005998576,,,,,,,,,,,,,6.0416665,7.0,0.0,,,,,6.0416665,0.74948114,0.036357906,6.0416665,0.74948114,27.659975,6.0416665,0.74948114,0.0012119303,6.0416665,0.74948114,0.026332293,6.0416665,0.74948114,5.0,,,,,,,
6.0416665,0.6895226,1.6765134,6.0416665,0.6895226,0.16320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.6895226,494.08978,6.0416665,0.6895226,12.12334,,,,,,,,,,,,,,,,,6.0416665,0.7794604,0.22027941,6.0416665,0.7794604,0.00585738,,,,,,,,,,,,,6.0416665,7.0,1.0,,,,,6.0416665,0.7794604,0.036203317,6.0416665,0.7794604,27.659294,6.0416665,0.7794604,0.0012067773,6.0416665,0.7794604,0.02588103,6.0416665,0.7794604,5.0,,,,,,,
6.0416665,0.7195019,1.5699687,6.0416665,0.7195019,0.16210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.7195019,461.27643,6.0416665,0.7195019,11.849135,,,,,,,,,,,,,,,,,6.0416665,0.80943966,0.22095872,6.0416665,0.80943966,0.005520221,,,,,,,,,,,,,6.0416665,7.0,2.0,,,,,6.0416665,0.80943966,0.036804527,6.0416665,0.80943966,27.661942,6.0416665,0.80943966,0.0012268177,6.0416665,0.80943966,0.024329742,6.0416665,0.80943966,5.0,,,,,,,
6.0416665,0.74948114,1.470653,6.0416665,0.74948114,0.15793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.74948114,430.85345,6.0416665,0.74948114,10.740626,,,,,,,,,,,,,,,,,6.0416665,0.8394189,0.22127758,6.0416665,0.8394189,0.0057562403,,,,,,,,,,,,,6.0416665,8.0,0.0,,,,,6.0416665,0.8394189,0.03727201,6.0416665,0.8394189,27.663994,6.0416665,0.8394189,0.0012424005,6.0416665,0.8394189,0.02532605,6.0416665,0.8394189,5.0,,,,,,,
6.0416665,0.7794604,1.3709357,6.0416665,0.7794604,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.7794604,399.8976,6.0416665,0.7794604,9.858239,,,,,,,,,,,,,,,,,6.0416665,0.8693981,0.22186868,6.0416665,0.8693981,0.005839047,,,,,,,,,,,,,6.0416665,8.0,1.0,,,,,6.0416665,0.8693981,0.037834086,6.0416665,0.8693981,27.666471,6.0416665,0.8693981,0.001261136,6.0416665,0.8693981,0.025632434,6.0416665,0.8693981,5.0,,,,,,,
6.0416665,0.80943966,1.2955079,6.0416665,0.80943966,0.15069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.80943966,376.61203,6.0416665,0.80943966,8.824001,,,,,,,,,,,,,,,,,6.0416665,0.8993774,0.22350843,6.0416665,0.8993774,0.005845732,,,,,,,,,,,,,6.0416665,8.0,2.0,,,,,6.0416665,0.8993774,0.03877331,6.0416665,0.8993774,27.6706,6.0416665,0.8993774,0.0012924435,6.0416665,0.8993774,0.025499808,6.0416665,0.8993774,5.0,,,,,,,
6.0416665,0.8394189,1.2182211,6.0416665,0.8394189,0.1497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.8394189,352.49777,6.0416665,0.8394189,8.5834,,,,,,,,,,,,,,,,,6.0416665,0.92935663,0.22272594,6.0416665,0.92935663,0.0067370324,,,,,,,,,,,,,6.0416665,9.0,0.0,,,,,6.0416665,0.92935663,0.038885836,6.0416665,0.92935663,27.671097,6.0416665,0.92935663,0.0012961946,6.0416665,0.92935663,0.029318847,6.0416665,0.92935663,5.0,,,,,,,
6.0416665,0.8693981,1.1535177,6.0416665,0.8693981,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.8693981,332.57883,6.0416665,0.8693981,8.210407,,,,,,,,,,,,,,,,,6.0416665,0.95933586,0.22437964,6.0416665,0.95933586,0.005784084,,,,,,,,,,,,,6.0416665,9.0,1.0,,,,,6.0416665,0.95933586,0.039770916,6.0416665,0.95933586,27.67499,6.0416665,0.95933586,0.0013256972,6.0416665,0.95933586,0.020952158,6.0416665,0.95933586,5.0,,,,,,,
6.0416665,0.89937735,1.0904359,6.0416665,0.89937735,0.1463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.89937735,313.07214,6.0416665,0.89937735,7.7039194,,,,,,,,,,,,,,,,,6.0416665,0.98931515,0.2289612,6.0416665,0.98931515,0.006359102,,,,,,,,,,,,,6.0416665,9.0,2.0,,,,,6.0416665,0.98931515,0.04185741,6.0416665,0.98931515,27.684174,6.0416665,0.98931515,0.0013952471,6.0416665,0.98931515,0.026978055,6.0416665,0.98931515,5.0,,,,,,,
6.0416665,0.92935663,1.027696,6.0416665,0.92935663,0.14843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.92935663,293.8177,6.0416665,0.92935663,8.271056,,,,,,,,,,,,,,,,,6.0416665,1.0192944,0.22861327,6.0416665,1.0192944,0.0053652287,,,,,,,,,,,,,,,,,,,,6.0416665,1.0192944,0.042139415,6.0416665,1.0192944,27.685415,6.0416665,1.0192944,0.001404647,6.0416665,1.0192944,0.014987839,6.0416665,1.0192944,5.0,,,,,,,
6.0416665,0.95933586,0.98253757,6.0416665,0.95933586,0.14289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.95933586,279.6165,6.0416665,0.95933586,6.808552,,,,,,,,,,,,,,,,,6.0416665,1.0492736,0.21726632,6.0416665,1.0492736,0.0053546936,,,,,,,,,,,,,,,,,,,,6.0416665,1.0492736,0.03859926,6.0416665,1.0492736,27.669838,6.0416665,1.0492736,0.001286642,6.0416665,1.0492736,0.012204234,6.0416665,1.0492736,5.0,,,,,,,
6.0416665,0.9893151,0.9464673,6.0416665,0.9893151,0.14346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,0.9893151,268.48138,6.0416665,0.9893151,6.938124,,,,,,,,,,,,,,,,,6.0416665,1.0792528,0.20211501,6.0416665,1.0792528,0.0054645305,,,,,,,,,,,,,,,,,,,,6.0416665,1.0792528,0.03329071,6.0416665,1.0792528,27.646477,6.0416665,1.0792528,0.0011096903,6.0416665,1.0792528,0.0105680255,6.0416665,1.0792528,5.0,,,,,,,
6.0416665,1.0192944,0.9049531,6.0416665,1.0192944,0.13883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.0192944,255.8049,6.0416665,1.0192944,5.713251,,,,,,,,,,,,,,,,,6.0416665,1.1092321,0.18999265,6.0416665,1.1092321,0.0044054147,,,,,,,,,,,,,,,,,,,,6.0416665,1.1092321,0.029070994,6.0416665,1.1092321,27.627913,6.0416665,1.1092321,0.00096903316,6.0416665,1.1092321,1.0000001e-07,6.0416665,1.1092321,7.0,,,,,,,
6.0416665,1.0492736,0.82516736,6.0416665,1.0492736,0.13785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.0492736,231.40178,6.0416665,1.0492736,5.5223403,,,,,,,,,,,,,,,,,6.0416665,1.1392113,0.18488988,6.0416665,1.1392113,0.0041053765,,,,,,,,,,,,,,,,,,,,6.0416665,1.1392113,0.027382601,6.0416665,1.1392113,27.620483,6.0416665,1.1392113,0.00091275346,6.0416665,1.1392113,1.0000001e-07,6.0416665,1.1392113,7.0,,,,,,,
6.0416665,1.0792528,0.73471665,6.0416665,1.0792528,0.13730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.0792528,203.27448,6.0416665,1.0792528,5.357194,,,,,,,,,,,,,,,,,6.0416665,1.1691906,0.17843765,6.0416665,1.1691906,0.0035097972,,,,,,,,,,,,,,,,,,,,6.0416665,1.1691906,0.025320219,6.0416665,1.1691906,27.61141,6.0416665,1.1691906,0.00084400736,6.0416665,1.1691906,1.0000001e-07,6.0416665,1.1691906,7.0,,,,,,,
6.0416665,1.1092321,0.6667411,6.0416665,1.1092321,0.13302095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.1092321,181.99968,6.0416665,1.1092321,4.2570524,,,,,,,,,,,,,,,,,6.0416665,1.1991699,0.1760503,6.0416665,1.1991699,0.0038201655,,,,,,,,,,,,,,,,,,,,6.0416665,1.1991699,0.024610298,6.0416665,1.1991699,27.608286,6.0416665,1.1991699,0.0008203432,6.0416665,1.1991699,1.0000001e-07,6.0416665,1.1991699,7.0,,,,,,,
6.0416665,1.1392113,0.6228172,6.0416665,1.1392113,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.1392113,168.36465,6.0416665,1.1392113,3.7960157,,,,,,,,,,,,,,,,,6.0416665,1.2291491,0.17402111,6.0416665,1.2291491,0.004821484,,,,,,,,,,,,,,,,,,,,6.0416665,1.2291491,0.024126308,6.0416665,1.2291491,27.606155,6.0416665,1.2291491,0.00080421026,6.0416665,1.2291491,1.0000001e-07,6.0416665,1.2291491,7.0,,,,,,,
6.0416665,1.1691905,0.5781496,6.0416665,1.1691905,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0416665,1.1691905,154.72205,6.0416665,1.1691905,3.1407635,,,,,,,,,,,,,,,,,6.0416665,1.2591283,0.17130475,6.0416665,1.2591283,0.003691834,,,,,,,,,,,,,,,,,,,,6.0416665,1.2591283,0.023318702,6.0416665,1.2591283,27.602602,6.0416665,1.2591283,0.00077729,6.0416665,1.2591283,1.0000001e-07,6.0416665,1.2591283,7.0,,,,,,,
