time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0694447,0.3297717,4.9298677,6.0694447,0.3297717,0.32962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.3297717,1166.7148,6.0694447,0.3297717,36.107956,,,,,,,,,,,,,,,,,6.0694447,0.41970944,0.21281773,6.0694447,0.41970944,0.006962031,,,,,,,,,,,,,6.0694447,3.0,1.0,,,,,6.0694447,0.41970944,0.030302234,6.0694447,0.41970944,27.63333,6.0694447,0.41970944,0.0010100744,6.0694447,0.41970944,0.031678014,6.0694447,0.41970944,6.0,,,,,,,
6.0694447,0.35975096,4.5804996,6.0694447,0.35975096,0.3152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.35975096,1081.8824,6.0694447,0.35975096,33.033188,,,,,,,,,,,,,,,,,6.0694447,0.4496887,0.21884948,6.0694447,0.4496887,0.0074919686,,,,,,,,,,,,,6.0694447,3.0,2.0,,,,,6.0694447,0.4496887,0.032739934,6.0694447,0.4496887,27.644054,6.0694447,0.4496887,0.001091331,6.0694447,0.4496887,0.03308759,6.0694447,0.4496887,6.0,,,,,,,
6.0694447,0.3897302,4.2352376,6.0694447,0.3897302,0.29782832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.3897302,998.01733,6.0694447,0.3897302,29.229958,,,,,,,,,,,,,,,,,6.0694447,0.47966793,0.22862169,6.0694447,0.47966793,0.007987613,,,,,,,,,,,,,6.0694447,4.0,0.0,,,,,6.0694447,0.47966793,0.036468707,6.0694447,0.47966793,27.660461,6.0694447,0.47966793,0.0012156235,6.0694447,0.47966793,0.033749826,6.0694447,0.47966793,6.0,,,,,,,
6.0694447,0.41970944,3.8430164,6.0694447,0.41970944,0.2904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.41970944,902.7864,6.0694447,0.41970944,27.705454,,,,,,,,,,,,,,,,,6.0694447,0.5096472,0.2372565,6.0694447,0.5096472,0.007988552,,,,,,,,,,,,,6.0694447,4.0,1.0,,,,,6.0694447,0.5096472,0.03987309,6.0694447,0.5096472,27.67544,6.0694447,0.5096472,0.001329103,6.0694447,0.5096472,0.03256828,6.0694447,0.5096472,6.0,,,,,,,
6.0694447,0.44968867,3.5516734,6.0694447,0.44968867,0.28567606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.44968867,831.932,6.0694447,0.44968867,26.628674,,,,,,,,,,,,,,,,,6.0694447,0.5396264,0.24205057,6.0694447,0.5396264,0.0077431276,,,,,,,,,,,,,6.0694447,4.0,2.0,,,,,6.0694447,0.5396264,0.041939065,6.0694447,0.5396264,27.684532,6.0694447,0.5396264,0.0013979689,6.0694447,0.5396264,0.030998733,6.0694447,0.5396264,6.0,,,,,,,
6.0694447,0.47966793,3.3512125,6.0694447,0.47966793,0.28052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.47966793,783.5735,6.0694447,0.47966793,25.511314,,,,,,,,,,,,,,,,,6.0694447,0.56960565,0.24301153,6.0694447,0.56960565,0.007477676,,,,,,,,,,,,,6.0694447,5.0,0.0,,,,,6.0694447,0.56960565,0.042716,6.0694447,0.56960565,27.687952,6.0694447,0.56960565,0.0014238665,6.0694447,0.56960565,0.029812353,6.0694447,0.56960565,5.0,,,,,,,
6.0694447,0.5096472,3.1262383,6.0694447,0.5096472,0.2683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.5096472,728.8948,6.0694447,0.5096472,22.931383,,,,,,,,,,,,,,,,,6.0694447,0.59958494,0.24153659,6.0694447,0.59958494,0.0071694767,,,,,,,,,,,,,6.0694447,5.0,1.0,,,,,6.0694447,0.59958494,0.042597745,6.0694447,0.59958494,27.687431,6.0694447,0.59958494,0.0014199247,6.0694447,0.59958494,0.028824644,6.0694447,0.59958494,5.0,,,,,,,
6.0694447,0.5396264,2.8826418,6.0694447,0.5396264,0.2548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.5396264,669.70044,6.0694447,0.5396264,20.028734,,,,,,,,,,,,,,,,,6.0694447,0.62956417,0.24269088,6.0694447,0.62956417,0.007114534,,,,,,,,,,,,,6.0694447,5.0,2.0,,,,,6.0694447,0.62956417,0.043375615,6.0694447,0.62956417,27.690851,6.0694447,0.62956417,0.0014458537,6.0694447,0.62956417,0.02846376,6.0694447,0.62956417,5.0,,,,,,,
6.0694447,0.56960565,2.6387327,6.0694447,0.56960565,0.24404281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.56960565,610.7357,6.0694447,0.56960565,17.67058,,,,,,,,,,,,,,,,,6.0694447,0.6595434,0.24347727,6.0694447,0.6595434,0.007232651,,,,,,,,,,,,,6.0694447,6.0,0.0,,,,,6.0694447,0.6595434,0.044134453,6.0694447,0.6595434,27.694191,6.0694447,0.6595434,0.0014711483,6.0694447,0.6595434,0.028822716,6.0694447,0.6595434,5.0,,,,,,,
6.0694447,0.59958494,2.3966682,6.0694447,0.59958494,0.2338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.59958494,551.91846,6.0694447,0.59958494,15.480216,,,,,,,,,,,,,,,,,6.0694447,0.6895227,0.24436943,6.0694447,0.6895227,0.0072036143,,,,,,,,,,,,,6.0694447,6.0,1.0,,,,,6.0694447,0.6895227,0.044833716,6.0694447,0.6895227,27.69727,6.0694447,0.6895227,0.0014944572,6.0694447,0.6895227,0.028643493,6.0694447,0.6895227,5.0,,,,,,,
6.0694447,0.62956417,2.2065299,6.0694447,0.62956417,0.22717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.62956417,505.77045,6.0694447,0.62956417,14.015704,,,,,,,,,,,,,,,,,6.0694447,0.7195019,0.24330777,6.0694447,0.7195019,0.007010455,,,,,,,,,,,,,6.0694447,6.0,2.0,,,,,6.0694447,0.7195019,0.044906557,6.0694447,0.7195019,27.69759,6.0694447,0.7195019,0.001496885,6.0694447,0.7195019,0.02798102,6.0694447,0.7195019,5.0,,,,,,,
6.0694447,0.6595434,2.047568,6.0694447,0.6595434,0.22308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.6595434,466.78787,6.0694447,0.6595434,13.168577,,,,,,,,,,,,,,,,,6.0694447,0.74948114,0.24729747,6.0694447,0.74948114,0.0071735107,,,,,,,,,,,,,6.0694447,7.0,0.0,,,,,6.0694447,0.74948114,0.046739098,6.0694447,0.74948114,27.70565,6.0694447,0.74948114,0.00155797,6.0694447,0.74948114,0.028202593,6.0694447,0.74948114,5.0,,,,,,,
6.0694447,0.6895226,1.901755,6.0694447,0.6895226,0.21822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.6895226,431.8195,6.0694447,0.6895226,12.095405,,,,,,,,,,,,,,,,,6.0694447,0.7794604,0.24434537,6.0694447,0.7794604,0.0075842077,,,,,,,,,,,,,6.0694447,7.0,1.0,,,,,6.0694447,0.7794604,0.046171527,6.0694447,0.7794604,27.703152,6.0694447,0.7794604,0.001539051,6.0694447,0.7794604,0.030095449,6.0694447,0.7794604,6.0,,,,,,,
6.0694447,0.7195019,1.7583966,6.0694447,0.7195019,0.21264318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.7195019,396.85437,6.0694447,0.7195019,10.950364,,,,,,,,,,,,,,,,,6.0694447,0.80943966,0.24290493,6.0694447,0.80943966,0.007195279,,,,,,,,,,,,,6.0694447,7.0,2.0,,,,,6.0694447,0.80943966,0.046008855,6.0694447,0.80943966,27.702438,6.0694447,0.80943966,0.0015336284,6.0694447,0.80943966,0.028744243,6.0694447,0.80943966,5.0,,,,,,,
6.0694447,0.74948114,1.6578611,6.0694447,0.74948114,0.20992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.74948114,372.41287,6.0694447,0.74948114,10.341938,,,,,,,,,,,,,,,,,6.0694447,0.8394189,0.24310003,6.0694447,0.8394189,0.0067676776,,,,,,,,,,,,,6.0694447,8.0,0.0,,,,,6.0694447,0.8394189,0.046537172,6.0694447,0.8394189,27.704765,6.0694447,0.8394189,0.0015512388,6.0694447,0.8394189,0.024662405,6.0694447,0.8394189,5.0,,,,,,,
6.0694447,0.7794604,1.539536,6.0694447,0.7794604,0.20932621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.7794604,343.59375,6.0694447,0.7794604,10.112246,,,,,,,,,,,,,,,,,6.0694447,0.8693981,0.24049439,6.0694447,0.8693981,0.0066680983,,,,,,,,,,,,,6.0694447,8.0,1.0,,,,,6.0694447,0.8693981,0.04595334,6.0694447,0.8693981,27.702196,6.0694447,0.8693981,0.0015317783,6.0694447,0.8693981,0.026929064,6.0694447,0.8693981,5.0,,,,,,,
6.0694447,0.80943966,1.4450692,6.0694447,0.80943966,0.20456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.80943966,320.715,6.0694447,0.80943966,9.149614,,,,,,,,,,,,,,,,,6.0694447,0.8993774,0.2433207,6.0694447,0.8993774,0.006517416,,,,,,,,,,,,,6.0694447,8.0,2.0,,,,,6.0694447,0.8993774,0.047498424,6.0694447,0.8993774,27.708994,6.0694447,0.8993774,0.0015832809,6.0694447,0.8993774,0.023930095,6.0694447,0.8993774,5.0,,,,,,,
6.0694447,0.8394189,1.3605683,6.0694447,0.8394189,0.19967277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.8394189,300.37827,6.0694447,0.8394189,8.151402,,,,,,,,,,,,,,,,,6.0694447,0.92935663,0.24191505,6.0694447,0.92935663,0.006630942,,,,,,,,,,,,,6.0694447,9.0,0.0,,,,,6.0694447,0.92935663,0.047378335,6.0694447,0.92935663,27.708466,6.0694447,0.92935663,0.001579278,6.0694447,0.92935663,0.021703511,6.0694447,0.92935663,5.0,,,,,,,
6.0694447,0.8693981,1.2747731,6.0694447,0.8693981,0.1968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.8693981,279.4069,6.0694447,0.8693981,7.473975,,,,,,,,,,,,,,,,,6.0694447,0.95933586,0.23458698,6.0694447,0.95933586,0.0061925096,,,,,,,,,,,,,6.0694447,9.0,1.0,,,,,6.0694447,0.95933586,0.045058686,6.0694447,0.95933586,27.698257,6.0694447,0.95933586,0.0015019561,6.0694447,0.95933586,0.02297046,6.0694447,0.95933586,5.0,,,,,,,
6.0694447,0.89937735,1.211959,6.0694447,0.89937735,0.19416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.89937735,264.07498,6.0694447,0.89937735,6.8865848,,,,,,,,,,,,,,,,,6.0694447,0.98931515,0.22760351,6.0694447,0.98931515,0.006419562,,,,,,,,,,,,,6.0694447,9.0,2.0,,,,,6.0694447,0.98931515,0.0429756,6.0694447,0.98931515,27.689095,6.0694447,0.98931515,0.0014325201,6.0694447,0.98931515,0.01628413,6.0694447,0.98931515,5.0,,,,,,,
6.0694447,0.92935663,1.1422579,6.0694447,0.92935663,0.19286032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.92935663,247.3089,6.0694447,0.92935663,6.663187,,,,,,,,,,,,,,,,,6.0694447,1.0192944,0.2245006,6.0694447,1.0192944,0.0062823463,,,,,,,,,,,,,,,,,,,,6.0694447,1.0192944,0.04221151,6.0694447,1.0192944,27.685728,6.0694447,1.0192944,0.0014070503,6.0694447,1.0192944,0.013805147,6.0694447,1.0192944,5.0,,,,,,,
6.0694447,0.95933586,1.057623,6.0694447,0.95933586,0.18942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.95933586,226.77042,6.0694447,0.95933586,5.902127,,,,,,,,,,,,,,,,,6.0694447,1.0492736,0.22241825,6.0694447,1.0492736,0.005829401,,,,,,,,,,,,,,,,,,,,6.0694447,1.0492736,0.041851506,6.0694447,1.0492736,27.684147,6.0694447,1.0492736,0.0013950501,6.0694447,1.0492736,0.0036957397,6.0694447,1.0492736,4.0,,,,,,,
6.0694447,0.9893151,0.97637963,6.0694447,0.9893151,0.18859139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,0.9893151,206.6832,6.0694447,0.9893151,5.732754,,,,,,,,,,,,,,,,,6.0694447,1.0792528,0.22228993,6.0694447,1.0792528,0.004769052,,,,,,,,,,,,,,,,,,,,6.0694447,1.0792528,0.042127546,6.0694447,1.0792528,27.68536,6.0694447,1.0792528,0.0014042514,6.0694447,1.0792528,1.0000001e-07,6.0694447,1.0792528,7.0,,,,,,,
6.0694447,1.0192944,0.92577714,6.0694447,1.0192944,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.0192944,194.47615,6.0694447,1.0192944,5.3618536,,,,,,,,,,,,,,,,,6.0694447,1.1092321,0.22268718,6.0694447,1.1092321,0.0053113517,,,,,,,,,,,,,,,,,,,,6.0694447,1.1092321,0.042612486,6.0694447,1.1092321,27.687494,6.0694447,1.1092321,0.0014204163,6.0694447,1.1092321,0.0036929208,6.0694447,1.1092321,4.0,,,,,,,
6.0694447,1.0492736,0.8791314,6.0694447,1.0492736,0.18444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.0492736,183.26926,6.0694447,1.0492736,4.8266706,,,,,,,,,,,,,,,,,6.0694447,1.1392113,0.21888214,6.0694447,1.1392113,0.005403913,,,,,,,,,,,,,,,,,,,,6.0694447,1.1392113,0.041597143,6.0694447,1.1392113,27.68303,6.0694447,1.1392113,0.0013865716,6.0694447,1.1392113,0.004467694,6.0694447,1.1392113,4.0,,,,,,,
6.0694447,1.0792528,0.83673954,6.0694447,1.0792528,0.18009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.0792528,172.91884,6.0694447,1.0792528,3.871897,,,,,,,,,,,,,,,,,6.0694447,1.1691906,0.20965616,6.0694447,1.1691906,0.0039041378,,,,,,,,,,,,,,,,,,,,6.0694447,1.1691906,0.038417336,6.0694447,1.1691906,27.669035,6.0694447,1.1691906,0.0012805779,6.0694447,1.1691906,1.0000001e-07,6.0694447,1.1691906,7.0,,,,,,,
6.0694447,1.1092321,0.8047896,6.0694447,1.1092321,0.180827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.1092321,165.2656,6.0694447,1.1092321,4.085949,,,,,,,,,,,,,,,,,6.0694447,1.1991699,0.20116343,6.0694447,1.1991699,0.003722438,,,,,,,,,,,,,,,,,,,,6.0694447,1.1991699,0.035603944,6.0694447,1.1991699,27.656656,6.0694447,1.1991699,0.0011867981,6.0694447,1.1991699,1.0000001e-07,6.0694447,1.1991699,7.0,,,,,,,
6.0694447,1.1392113,0.76030046,6.0694447,1.1392113,0.18009819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.1392113,154.34178,6.0694447,1.1392113,3.8952527,,,,,,,,,,,,,,,,,6.0694447,1.2291491,0.19599064,6.0694447,1.2291491,0.0033560616,,,,,,,,,,,,,,,,,,,,6.0694447,1.2291491,0.033987664,6.0694447,1.2291491,27.649546,6.0694447,1.2291491,0.001132922,6.0694447,1.2291491,1.0000001e-07,6.0694447,1.2291491,7.0,,,,,,,
6.0694447,1.1691905,0.7038376,6.0694447,1.1691905,0.1751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0694447,1.1691905,140.53044,6.0694447,1.1691905,2.8440347,,,,,,,,,,,,,,,,,6.0694447,1.2591283,0.19327953,6.0694447,1.2591283,0.0031923307,,,,,,,,,,,,,,,,,,,,6.0694447,1.2591283,0.03330016,6.0694447,1.2591283,27.646523,6.0694447,1.2591283,0.0011100053,6.0694447,1.2591283,1.0000001e-07,6.0694447,1.2591283,7.0,,,,,,,
