time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.986111,0.029979246,22.695671,5.986111,0.029979246,17.903585,5.986111,29.333334,5.986111,14.69753,5.986111,37.0,5.986111,97.0,5.986111,0.0,5.986111,211.22223,5.986111,975.24554,5.986111,14.226525,5.986111,0.0,5.986111,0.0,5.986111,0.0,5.986111,0.0007992986,5.986111,0.0007836414,5.986111,29.641113,5.986111,29.597778,5.986111,29.597778,5.986111,20260105,5.986111,234000,5.986111,2026.0,5.986111,1.0,5.986111,5.0,5.986111,23.0,5.986111,40.0,5.986111,0.0,5.986111,-1.0,5.986111,-999.0,5.986111,-999.0,5.986111,-999.0,5.986111,4.2846665,5.986111,2500.0,5.986111,0.029979246,70584.68,5.986111,0.029979246,55159.137,5.986111,,5.986111,,5.986111,,5.986111,,5.986111,,5.986111,,5.986111,,5.986111,,5.986111,0.11991698,0.19039725,5.986111,0.11991698,0.00893859,,,,,,,,,,,,,5.986111,0.0,0.0,,5.986111,0.0,1.828734,5.986111,0.11991698,0.022277616,5.986111,0.11991698,27.598022,5.986111,0.11991698,0.0007425872,5.986111,0.11991698,0.04484229,5.986111,0.11991698,6.0,5.986111,0.0,WaterCloud,5.986111,30.0,5.986111,
5.986111,0.05995849,8.981333,5.986111,0.05995849,1.1885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.05995849,27948.607,5.986111,0.05995849,3658.6045,,,,,,,,,,,,,,,,,5.986111,0.14989623,0.18241848,5.986111,0.14989623,0.008075641,,,,,,,,,,,,,5.986111,0.0,1.0,,5.986111,1.0,,5.986111,0.14989623,0.019707836,5.986111,0.14989623,27.586716,5.986111,0.14989623,0.0006569278,5.986111,0.14989623,0.042389393,5.986111,0.14989623,6.0,5.986111,1.0,MixedCloud,,,,
5.986111,0.08993774,8.0264015,5.986111,0.08993774,0.735728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.08993774,24964.445,5.986111,0.08993774,2265.2708,,,,,,,,,,,,,,,,,5.986111,0.17987548,0.1706851,5.986111,0.17987548,0.007018104,,,,,,,,,,,,,5.986111,0.0,2.0,,5.986111,2.0,,5.986111,0.17987548,0.015786938,5.986111,0.17987548,27.569466,5.986111,0.17987548,0.00052623125,5.986111,0.17987548,0.0394902,5.986111,0.17987548,6.0,5.986111,2.0,Ice/dust/ash,,,,
5.986111,0.11991698,7.2060537,5.986111,0.11991698,0.5082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.11991698,22409.533,5.986111,0.11991698,1563.8865,,,,,,,,,,,,,,,,,5.986111,0.20985472,0.16415125,5.986111,0.20985472,0.00605636,,,,,,,,,,,,,5.986111,1.0,0.0,,5.986111,3.0,,5.986111,0.20985472,0.013672446,5.986111,0.20985472,27.560158,5.986111,0.20985472,0.00045574817,5.986111,0.20985472,0.035580475,5.986111,0.20985472,6.0,5.986111,3.0,Rain/Dust,,,,
5.986111,0.14989623,6.60885,5.986111,0.14989623,0.399405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.14989623,20553.898,5.986111,0.14989623,1228.9469,,,,,,,,,,,,,,,,,5.986111,0.23983397,0.16028346,5.986111,0.23983397,0.0059981556,,,,,,,,,,,,,5.986111,1.0,1.0,,5.986111,4.0,,5.986111,0.23983397,0.012513753,5.986111,0.23983397,27.55506,5.986111,0.23983397,0.00041712506,5.986111,0.23983397,0.03606784,5.986111,0.23983397,6.0,5.986111,4.0,Molecular,,,,
5.986111,0.17987548,5.920496,5.986111,0.17987548,0.31349102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.17987548,18410.348,5.986111,0.17987548,964.0872,,,,,,,,,,,,,,,,,5.986111,0.2698132,0.15956292,5.986111,0.2698132,0.0057570483,,,,,,,,,,,,,5.986111,1.0,2.0,,5.986111,5.0,,5.986111,0.2698132,0.012457885,5.986111,0.2698132,27.554817,5.986111,0.2698132,0.00041526285,5.986111,0.2698132,0.034821257,5.986111,0.2698132,6.0,5.986111,5.0,CleanAerosol,,,,
5.986111,0.20985472,5.4333186,5.986111,0.20985472,0.24847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.20985472,16897.97,5.986111,0.20985472,763.7561,,,,,,,,,,,,,,,,,5.986111,0.29979247,0.15740576,5.986111,0.29979247,0.0057981387,,,,,,,,,,,,,5.986111,2.0,0.0,,5.986111,6.0,,5.986111,0.29979247,0.01189327,5.986111,0.29979247,27.55233,5.986111,0.29979247,0.00039644234,5.986111,0.29979247,0.03552529,5.986111,0.29979247,6.0,5.986111,6.0,PollutedAerosol,,,,
5.986111,0.23983397,5.044251,5.986111,0.23983397,0.22208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.23983397,15683.627,5.986111,0.23983397,681.7805,,,,,,,,,,,,,,,,,5.986111,0.3297717,0.15861,5.986111,0.3297717,0.005434761,,,,,,,,,,,,,5.986111,2.0,1.0,,5.986111,7.0,,5.986111,0.3297717,0.012524522,5.986111,0.3297717,27.555107,5.986111,0.3297717,0.00041748403,5.986111,0.3297717,0.033131704,5.986111,0.3297717,6.0,5.986111,7.0,Undetected,,,,
5.986111,0.2698132,4.6825075,5.986111,0.2698132,0.19349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.2698132,14558.599,5.986111,0.2698132,594.08954,,,,,,,,,,,,,,,,,5.986111,0.35975096,0.16351022,5.986111,0.35975096,0.0054236455,,,,,,,,,,,,,5.986111,2.0,2.0,,5.986111,8.0,,5.986111,0.35975096,0.014482755,5.986111,0.35975096,27.563725,5.986111,0.35975096,0.0004827585,5.986111,0.35975096,0.032107726,5.986111,0.35975096,6.0,,,,,,,
5.986111,0.29979247,4.2884727,5.986111,0.29979247,0.17652835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.29979247,13332.351,5.986111,0.29979247,541.78076,,,,,,,,,,,,,,,,,5.986111,0.3897302,0.16528161,5.986111,0.3897302,0.0056394087,,,,,,,,,,,,,5.986111,3.0,0.0,,5.986111,9.0,,5.986111,0.3897302,0.015334268,5.986111,0.3897302,27.567469,5.986111,0.3897302,0.00051114225,5.986111,0.3897302,0.03299852,5.986111,0.3897302,6.0,,,,,,,
5.986111,0.3297717,3.960271,5.986111,0.3297717,0.15018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.3297717,12315.904,5.986111,0.3297717,460.428,,,,,,,,,,,,,,,,,5.986111,0.41970944,0.16590202,5.986111,0.41970944,0.0053827316,,,,,,,,,,,,,5.986111,3.0,1.0,,,,,5.986111,0.41970944,0.015779218,5.986111,0.41970944,27.569427,5.986111,0.41970944,0.0005259739,5.986111,0.41970944,0.031427145,5.986111,0.41970944,6.0,,,,,,,
5.986111,0.35975096,3.6816156,5.986111,0.35975096,0.13403241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.35975096,11448.994,5.986111,0.35975096,410.8248,,,,,,,,,,,,,,,,,5.986111,0.4496887,0.17464785,5.986111,0.4496887,0.005850888,,,,,,,,,,,,,5.986111,3.0,2.0,,,,,5.986111,0.4496887,0.019150026,5.986111,0.4496887,27.58426,5.986111,0.4496887,0.00063833414,5.986111,0.4496887,0.032410022,5.986111,0.4496887,6.0,,,,,,,
5.986111,0.3897302,3.3654027,5.986111,0.3897302,0.124527745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.3897302,10466.557,5.986111,0.3897302,381.0767,,,,,,,,,,,,,,,,,5.986111,0.47966793,0.18267672,5.986111,0.47966793,0.006250567,,,,,,,,,,,,,5.986111,4.0,0.0,,,,,5.986111,0.47966793,0.022284886,5.986111,0.47966793,27.598053,5.986111,0.47966793,0.00074282946,5.986111,0.47966793,0.033080958,5.986111,0.47966793,6.0,,,,,,,
5.986111,0.41970944,3.0468395,5.986111,0.41970944,0.1067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.41970944,9472.415,5.986111,0.41970944,326.34283,,,,,,,,,,,,,,,,,5.986111,0.5096472,0.19533293,5.986111,0.5096472,0.006735615,,,,,,,,,,,,,5.986111,4.0,1.0,,,,,5.986111,0.5096472,0.027117131,5.986111,0.5096472,27.619316,5.986111,0.5096472,0.00090390444,5.986111,0.5096472,0.033337455,5.986111,0.5096472,6.0,,,,,,,
5.986111,0.44968867,2.8746095,5.986111,0.44968867,0.10368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.44968867,8936.835,5.986111,0.44968867,317.18082,,,,,,,,,,,,,,,,,5.986111,0.5396264,0.19506705,5.986111,0.5396264,0.0065698875,,,,,,,,,,,,,5.986111,4.0,2.0,,,,,5.986111,0.5396264,0.027318593,5.986111,0.5396264,27.620201,5.986111,0.5396264,0.0009106197,5.986111,0.5396264,0.03257828,5.986111,0.5396264,6.0,,,,,,,
5.986111,0.47966793,2.7099211,5.986111,0.47966793,0.09952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.47966793,8429.309,5.986111,0.47966793,304.31665,,,,,,,,,,,,,,,,,5.986111,0.56960565,0.19420078,5.986111,0.56960565,0.0062058778,,,,,,,,,,,,,5.986111,5.0,0.0,,,,,5.986111,0.56960565,0.027289348,5.986111,0.56960565,27.620075,5.986111,0.56960565,0.0009096449,5.986111,0.56960565,0.03096356,5.986111,0.56960565,6.0,,,,,,,
5.986111,0.5096472,2.5973525,5.986111,0.5096472,0.09586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.5096472,8077.501,5.986111,0.5096472,292.55588,,,,,,,,,,,,,,,,,5.986111,0.59958494,0.19700772,5.986111,0.59958494,0.0061881226,,,,,,,,,,,,,5.986111,5.0,1.0,,,,,5.986111,0.59958494,0.028590742,5.986111,0.59958494,27.625797,5.986111,0.59958494,0.00095302466,5.986111,0.59958494,0.030462649,5.986111,0.59958494,6.0,,,,,,,
5.986111,0.5396264,2.3362634,5.986111,0.5396264,0.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.5396264,7261.6445,5.986111,0.5396264,257.11615,,,,,,,,,,,,,,,,,5.986111,0.62956417,0.19920433,5.986111,0.62956417,0.00605583,,,,,,,,,,,,,5.986111,5.0,2.0,,,,,5.986111,0.62956417,0.02970127,5.986111,0.62956417,27.630684,5.986111,0.62956417,0.0009900425,5.986111,0.62956417,0.029504405,5.986111,0.62956417,5.0,,,,,,,
