time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7395835,0.029979246,22.942616,5.7395835,0.029979246,17.975412,5.7395835,30.160496,5.7395835,16.648148,5.7395835,36.444443,5.7395835,90.333336,5.7395835,0.0,5.7395835,21.222221,5.7395835,974.60223,5.7395835,15.057088,5.7395835,0.0,5.7395835,0.0,5.7395835,0.0,5.7395835,0.00069752696,5.7395835,0.0006586972,5.7395835,30.215555,5.7395835,30.369999,5.7395835,30.142221,5.7395835,20260105,5.7395835,174500,5.7395835,2026.0,5.7395835,1.0,5.7395835,5.0,5.7395835,17.0,5.7395835,45.0,5.7395835,0.0,5.7395835,-1.0,5.7395835,-999.0,5.7395835,-999.0,5.7395835,-999.0,5.7395835,4.391,5.7395835,2500.0,5.7395835,0.029979246,76231.39,5.7395835,0.029979246,60734.855,5.7395835,,5.7395835,,5.7395835,,5.7395835,,5.7395835,,5.7395835,,5.7395835,,5.7395835,,5.7395835,0.11991698,0.1893768,5.7395835,0.11991698,0.009110997,,,,,,,,,,,,,5.7395835,0.0,0.0,,5.7395835,0.0,1.6788378,5.7395835,0.11991698,0.019530866,5.7395835,0.11991698,27.585934,5.7395835,0.11991698,0.00065102876,5.7395835,0.11991698,0.045840185,5.7395835,0.11991698,6.0,5.7395835,0.0,WaterCloud,5.7395835,30.0,5.7395835,
5.7395835,0.05995849,9.264347,5.7395835,0.05995849,1.1995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.05995849,30779.656,5.7395835,0.05995849,4040.871,,,,,,,,,,,,,,,,,5.7395835,0.14989623,0.18148854,5.7395835,0.14989623,0.008132899,,,,,,,,,,,,,5.7395835,0.0,1.0,,5.7395835,1.0,,5.7395835,0.14989623,0.017076021,5.7395835,0.14989623,27.575132,5.7395835,0.14989623,0.0005692006,5.7395835,0.14989623,0.042849973,5.7395835,0.14989623,6.0,5.7395835,1.0,MixedCloud,,,,
5.7395835,0.08993774,8.110709,5.7395835,0.08993774,0.72470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.08993774,26953.367,5.7395835,0.08993774,2441.7935,,,,,,,,,,,,,,,,,5.7395835,0.17987548,0.17645717,5.7395835,0.17987548,0.0074675423,,,,,,,,,,,,,5.7395835,0.0,2.0,,5.7395835,2.0,,5.7395835,0.17987548,0.015583187,5.7395835,0.17987548,27.568565,5.7395835,0.17987548,0.00051943964,5.7395835,0.17987548,0.04057108,5.7395835,0.17987548,6.0,5.7395835,2.0,Ice/dust/ash,,,,
5.7395835,0.11991698,7.3462744,5.7395835,0.11991698,0.52727944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.11991698,24411.234,5.7395835,0.11991698,1775.771,,,,,,,,,,,,,,,,,5.7395835,0.20985472,0.17226897,5.7395835,0.20985472,0.007037316,,,,,,,,,,,,,5.7395835,1.0,0.0,,5.7395835,3.0,,5.7395835,0.20985472,0.014368038,5.7395835,0.20985472,27.56322,5.7395835,0.20985472,0.0004789345,5.7395835,0.20985472,0.039239485,5.7395835,0.20985472,6.0,5.7395835,3.0,Rain/Dust,,,,
5.7395835,0.14989623,6.7388816,5.7395835,0.14989623,0.41125983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.14989623,22389.14,5.7395835,0.14989623,1385.695,,,,,,,,,,,,,,,,,5.7395835,0.23983397,0.16799563,5.7395835,0.23983397,0.006555484,,,,,,,,,,,,,5.7395835,1.0,1.0,,5.7395835,4.0,,5.7395835,0.23983397,0.013115232,5.7395835,0.23983397,27.557705,5.7395835,0.23983397,0.0004371744,5.7395835,0.23983397,0.037550583,5.7395835,0.23983397,6.0,5.7395835,4.0,Molecular,,,,
5.7395835,0.17987548,6.26988,5.7395835,0.17987548,0.33688828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.17987548,20832.623,5.7395835,0.17987548,1134.4529,,,,,,,,,,,,,,,,,5.7395835,0.2698132,0.16726053,5.7395835,0.2698132,0.006277438,,,,,,,,,,,,,5.7395835,1.0,2.0,,5.7395835,5.0,,5.7395835,0.2698132,0.013072385,5.7395835,0.2698132,27.557518,5.7395835,0.2698132,0.00043574622,5.7395835,0.2698132,0.03616498,5.7395835,0.2698132,6.0,5.7395835,5.0,CleanAerosol,,,,
5.7395835,0.20985472,5.8407702,5.7395835,0.20985472,0.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.20985472,19408.967,5.7395835,0.20985472,968.0456,,,,,,,,,,,,,,,,,5.7395835,0.29979247,0.16611832,5.7395835,0.29979247,0.006140881,,,,,,,,,,,,,5.7395835,2.0,0.0,,5.7395835,6.0,,5.7395835,0.29979247,0.012882251,5.7395835,0.29979247,27.556683,5.7395835,0.29979247,0.0004294084,5.7395835,0.29979247,0.035648484,5.7395835,0.29979247,6.0,5.7395835,6.0,PollutedAerosol,,,,
5.7395835,0.23983397,5.4162874,5.7395835,0.23983397,0.24529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.23983397,17999.324,5.7395835,0.23983397,826.0627,,,,,,,,,,,,,,,,,5.7395835,0.3297717,0.16516715,5.7395835,0.3297717,0.0055341083,,,,,,,,,,,,,5.7395835,2.0,1.0,,5.7395835,7.0,,5.7395835,0.3297717,0.012763062,5.7395835,0.3297717,27.55616,5.7395835,0.3297717,0.00042543537,5.7395835,0.3297717,0.032417044,5.7395835,0.3297717,6.0,5.7395835,7.0,Undetected,,,,
5.7395835,0.2698132,5.028826,5.7395835,0.2698132,0.21371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.2698132,16711.127,5.7395835,0.2698132,719.052,,,,,,,,,,,,,,,,,5.7395835,0.35975096,0.16740507,5.7395835,0.35975096,0.005380364,,,,,,,,,,,,,5.7395835,2.0,2.0,,5.7395835,8.0,,5.7395835,0.35975096,0.01374007,5.7395835,0.35975096,27.560455,5.7395835,0.35975096,0.00045800235,5.7395835,0.35975096,0.031133354,5.7395835,0.35975096,6.0,,,,,,,
5.7395835,0.29979247,4.636963,5.7395835,0.29979247,0.19028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7395835,0.29979247,15406.3955,5.7395835,0.29979247,640.0476,,,,,,,,,,,,,,,,,5.7395835,0.3897302,0.16689736,5.7395835,0.3897302,0.0049125752,,,,,,,,,,,,,5.7395835,3.0,0.0,,5.7395835,9.0,,5.7395835,0.3897302,0.013775561,5.7395835,0.3897302,27.560614,5.7395835,0.3897302,0.0004591854,5.7395835,0.3897302,0.028591087,5.7395835,0.3897302,5.0,,,,,,,
