time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8159723,0.029979246,22.589691,5.8159723,0.029979246,17.788012,5.8159723,29.333334,5.8159723,15.740742,5.8159723,38.0,5.8159723,94.22222,5.8159723,0.0,5.8159723,200.0,5.8159723,974.29364,5.8159723,14.813747,5.8159723,0.0,5.8159723,0.0,5.8159723,0.0,5.8159723,0.00070034515,5.8159723,0.0006878195,5.8159723,28.81111,5.8159723,28.871107,5.8159723,28.684444,5.8159723,20260105,5.8159723,193500,5.8159723,2026.0,5.8159723,1.0,5.8159723,5.0,5.8159723,19.0,5.8159723,35.0,5.8159723,0.0,5.8159723,-1.0,5.8159723,-999.0,5.8159723,-999.0,5.8159723,-999.0,5.8159723,4.198,5.8159723,2500.0,5.8159723,0.029979246,73186.91,5.8159723,0.029979246,59709.535,5.8159723,,5.8159723,,5.8159723,,5.8159723,,5.8159723,,5.8159723,,5.8159723,,5.8159723,,5.8159723,0.11991698,0.18855198,5.8159723,0.11991698,0.008294638,,,,,,,,,,,,,5.8159723,0.0,0.0,,5.8159723,0.0,1.5889001,5.8159723,0.11991698,0.020298548,5.8159723,0.11991698,27.589312,5.8159723,0.11991698,0.0006766182,5.8159723,0.11991698,0.04211916,5.8159723,0.11991698,6.0,5.8159723,0.0,WaterCloud,5.8159723,30.0,5.8159723,
5.8159723,0.05995849,9.125881,5.8159723,0.05995849,1.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.05995849,29550.389,5.8159723,0.05995849,3639.4177,,,,,,,,,,,,,,,,,5.8159723,0.14989623,0.18074398,5.8159723,0.14989623,0.007466728,,,,,,,,,,,,,5.8159723,0.0,1.0,,5.8159723,1.0,,5.8159723,0.14989623,0.017835543,5.8159723,0.14989623,27.578478,5.8159723,0.14989623,0.00059451815,5.8159723,0.14989623,0.03965809,5.8159723,0.14989623,6.0,5.8159723,1.0,MixedCloud,,,,
5.8159723,0.08993774,8.416153,5.8159723,0.08993774,0.7261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.08993774,27278.174,5.8159723,0.08993774,2434.432,,,,,,,,,,,,,,,,,5.8159723,0.17987548,0.1744699,5.8159723,0.17987548,0.0067908545,,,,,,,,,,,,,5.8159723,0.0,2.0,,5.8159723,2.0,,5.8159723,0.17987548,0.0158802,5.8159723,0.17987548,27.569872,5.8159723,0.17987548,0.00052934,5.8159723,0.17987548,0.03746143,5.8159723,0.17987548,6.0,5.8159723,2.0,Ice/dust/ash,,,,
5.8159723,0.11991698,6.99347,5.8159723,0.11991698,0.47471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.11991698,22654.82,5.8159723,0.11991698,1588.9586,,,,,,,,,,,,,,,,,5.8159723,0.20985472,0.16925107,5.8159723,0.20985472,0.0064745042,,,,,,,,,,,,,5.8159723,1.0,0.0,,5.8159723,3.0,,5.8159723,0.20985472,0.01428304,5.8159723,0.20985472,27.562847,5.8159723,0.20985472,0.0004761013,5.8159723,0.20985472,0.0368375,5.8159723,0.20985472,6.0,5.8159723,3.0,Rain/Dust,,,,
5.8159723,0.14989623,6.4166293,5.8159723,0.14989623,0.37004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.14989623,20785.143,5.8159723,0.14989623,1238.5055,,,,,,,,,,,,,,,,,5.8159723,0.23983397,0.16598842,5.8159723,0.23983397,0.0062310295,,,,,,,,,,,,,5.8159723,1.0,1.0,,5.8159723,4.0,,5.8159723,0.23983397,0.013356088,5.8159723,0.23983397,27.558767,5.8159723,0.23983397,0.00044520292,5.8159723,0.23983397,0.036185343,5.8159723,0.23983397,6.0,5.8159723,4.0,Molecular,,,,
5.8159723,0.17987548,5.927547,5.8159723,0.17987548,0.29946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.17987548,19201.496,5.8159723,0.17987548,1002.15656,,,,,,,,,,,,,,,,,5.8159723,0.2698132,0.16408081,5.8159723,0.2698132,0.006042553,,,,,,,,,,,,,5.8159723,1.0,2.0,,5.8159723,5.0,,5.8159723,0.2698132,0.0128980465,5.8159723,0.2698132,27.556755,5.8159723,0.2698132,0.00042993485,5.8159723,0.2698132,0.03551136,5.8159723,0.2698132,6.0,5.8159723,5.0,CleanAerosol,,,,
5.8159723,0.20985472,5.487119,5.8159723,0.20985472,0.25679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.20985472,17772.086,5.8159723,0.20985472,859.11597,,,,,,,,,,,,,,,,,5.8159723,0.29979247,0.16166276,5.8159723,0.29979247,0.0057923384,,,,,,,,,,,,,5.8159723,2.0,0.0,,5.8159723,6.0,,5.8159723,0.29979247,0.012261335,5.8159723,0.29979247,27.55395,5.8159723,0.29979247,0.00040871114,5.8159723,0.29979247,0.034589864,5.8159723,0.29979247,6.0,5.8159723,6.0,PollutedAerosol,,,,
5.8159723,0.23983397,5.1167636,5.8159723,0.23983397,0.22464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.23983397,16576.674,5.8159723,0.23983397,751.17236,,,,,,,,,,,,,,,,,5.8159723,0.3297717,0.1616145,5.8159723,0.3297717,0.005980429,,,,,,,,,,,,,5.8159723,2.0,1.0,,5.8159723,7.0,,5.8159723,0.3297717,0.012447166,5.8159723,0.3297717,27.554768,5.8159723,0.3297717,0.00041490552,5.8159723,0.3297717,0.03568516,5.8159723,0.3297717,6.0,5.8159723,7.0,Undetected,,,,
5.8159723,0.2698132,4.716852,5.8159723,0.2698132,0.19766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.2698132,15278.208,5.8159723,0.2698132,660.58856,,,,,,,,,,,,,,,,,5.8159723,0.35975096,0.16678977,5.8159723,0.35975096,0.006466685,,,,,,,,,,,,,5.8159723,2.0,2.0,,5.8159723,8.0,,5.8159723,0.35975096,0.014472563,5.8159723,0.35975096,27.56368,5.8159723,0.35975096,0.00048241872,5.8159723,0.35975096,0.03731652,5.8159723,0.35975096,6.0,,,,,,,
5.8159723,0.29979247,4.3147407,5.8159723,0.29979247,0.1727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8159723,0.29979247,13974.91,5.8159723,0.29979247,577.6341,,,,,,,,,,,,,,,,,5.8159723,0.3897302,0.17255683,5.8159723,0.3897302,0.0065423083,,,,,,,,,,,,,5.8159723,3.0,0.0,,5.8159723,9.0,,5.8159723,0.3897302,0.016711148,5.8159723,0.3897302,27.573526,5.8159723,0.3897302,0.0005570382,5.8159723,0.3897302,0.036526278,5.8159723,0.3897302,6.0,,,,,,,
