time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7222223,0.029979246,22.847704,5.7222223,0.029979246,17.94791,5.7222223,29.56173,5.7222223,16.777779,5.7222223,37.0,5.7222223,90.333336,5.7222223,0.0,5.7222223,246.33333,5.7222223,974.572,5.7222223,15.185154,5.7222223,0.0,5.7222223,0.0,5.7222223,0.0,5.7222223,0.00071960356,5.7222223,0.00068014744,5.7222223,29.325554,5.7222223,29.49,5.7222223,29.223331,5.7222223,20260105,5.7222223,172000,5.7222223,2026.0,5.7222223,1.0,5.7222223,5.0,5.7222223,17.0,5.7222223,20.0,5.7222223,0.0,5.7222223,-1.0,5.7222223,-999.0,5.7222223,-999.0,5.7222223,-999.0,5.7222223,4.307667,5.7222223,2500.0,5.7222223,0.029979246,72309.84,5.7222223,0.029979246,59576.125,5.7222223,,5.7222223,,5.7222223,,5.7222223,,5.7222223,,5.7222223,,5.7222223,,5.7222223,,5.7222223,0.11991698,0.19242197,5.7222223,0.11991698,0.009554246,,,,,,,,,,,,,5.7222223,0.0,0.0,,5.7222223,0.0,1.6188793,5.7222223,0.11991698,0.020207725,5.7222223,0.11991698,27.588913,5.7222223,0.11991698,0.0006735909,5.7222223,0.11991698,0.047268227,5.7222223,0.11991698,6.0,5.7222223,0.0,WaterCloud,5.7222223,30.0,5.7222223,
5.7222223,0.05995849,8.993397,5.7222223,0.05995849,1.2050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.05995849,28465.041,5.7222223,0.05995849,4000.5256,,,,,,,,,,,,,,,,,5.7222223,0.14989623,0.18582457,5.7222223,0.14989623,0.008565458,,,,,,,,,,,,,5.7222223,0.0,1.0,,5.7222223,1.0,,5.7222223,0.14989623,0.018214922,5.7222223,0.14989623,27.580147,5.7222223,0.14989623,0.00060716405,5.7222223,0.14989623,0.044052083,5.7222223,0.14989623,6.0,5.7222223,1.0,MixedCloud,,,,
5.7222223,0.08993774,7.9797854,5.7222223,0.08993774,0.73763204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.08993774,25250.975,5.7222223,0.08993774,2448.0952,,,,,,,,,,,,,,,,,5.7222223,0.17987548,0.17953254,5.7222223,0.17987548,0.007832114,,,,,,,,,,,,,5.7222223,0.0,2.0,,5.7222223,2.0,,5.7222223,0.17987548,0.016300952,5.7222223,0.17987548,27.571724,5.7222223,0.17987548,0.000543365,5.7222223,0.17987548,0.041788824,5.7222223,0.17987548,6.0,5.7222223,2.0,Ice/dust/ash,,,,
5.7222223,0.11991698,7.319724,5.7222223,0.11991698,0.5337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.11991698,23162.523,5.7222223,0.11991698,1769.978,,,,,,,,,,,,,,,,,5.7222223,0.20985472,0.17395137,5.7222223,0.20985472,0.00731445,,,,,,,,,,,,,5.7222223,1.0,0.0,,5.7222223,3.0,,5.7222223,0.20985472,0.014621903,5.7222223,0.20985472,27.564339,5.7222223,0.20985472,0.0004873968,5.7222223,0.20985472,0.040344015,5.7222223,0.20985472,6.0,5.7222223,3.0,Rain/Dust,,,,
5.7222223,0.14989623,6.766102,5.7222223,0.14989623,0.41896477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.14989623,21408.797,5.7222223,0.14989623,1389.1445,,,,,,,,,,,,,,,,,5.7222223,0.23983397,0.17070147,5.7222223,0.23983397,0.0069105495,,,,,,,,,,,,,5.7222223,1.0,1.0,,5.7222223,4.0,,5.7222223,0.23983397,0.013726711,5.7222223,0.23983397,27.560398,5.7222223,0.23983397,0.00045755703,5.7222223,0.23983397,0.03890417,5.7222223,0.23983397,6.0,5.7222223,4.0,Molecular,,,,
5.7222223,0.17987548,6.25676,5.7222223,0.17987548,0.34307605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.17987548,19799.236,5.7222223,0.17987548,1137.0277,,,,,,,,,,,,,,,,,5.7222223,0.2698132,0.16869934,5.7222223,0.2698132,0.0064961524,,,,,,,,,,,,,5.7222223,1.0,2.0,,5.7222223,5.0,,5.7222223,0.2698132,0.013256016,5.7222223,0.2698132,27.558327,5.7222223,0.2698132,0.00044186725,5.7222223,0.2698132,0.037076205,5.7222223,0.2698132,6.0,5.7222223,5.0,CleanAerosol,,,,
5.7222223,0.20985472,5.785349,5.7222223,0.20985472,0.29113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.20985472,18307.273,5.7222223,0.20985472,964.2949,,,,,,,,,,,,,,,,,5.7222223,0.29979247,0.16609003,5.7222223,0.29979247,0.0060717715,,,,,,,,,,,,,5.7222223,2.0,0.0,,5.7222223,6.0,,5.7222223,0.29979247,0.012566059,5.7222223,0.29979247,27.55529,5.7222223,0.29979247,0.00041886864,5.7222223,0.29979247,0.03526456,5.7222223,0.29979247,6.0,5.7222223,6.0,PollutedAerosol,,,,
5.7222223,0.23983397,5.3984976,5.7222223,0.23983397,0.25182208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.23983397,17080.215,5.7222223,0.23983397,834.0415,,,,,,,,,,,,,,,,,5.7222223,0.3297717,0.16347215,5.7222223,0.3297717,0.0054769474,,,,,,,,,,,,,5.7222223,2.0,1.0,,5.7222223,7.0,,5.7222223,0.3297717,0.011876203,5.7222223,0.3297717,27.552254,5.7222223,0.3297717,0.00039587345,5.7222223,0.3297717,0.03240873,5.7222223,0.3297717,6.0,5.7222223,7.0,Undetected,,,,
5.7222223,0.2698132,4.9755917,5.7222223,0.2698132,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.2698132,15740.346,5.7222223,0.2698132,714.9411,,,,,,,,,,,,,,,,,5.7222223,0.35975096,0.1614367,5.7222223,0.35975096,0.004867343,,,,,,,,,,,,,5.7222223,2.0,2.0,,5.7222223,8.0,,5.7222223,0.35975096,0.011369754,5.7222223,0.35975096,27.550026,5.7222223,0.35975096,0.00037899183,5.7222223,0.35975096,0.029256662,5.7222223,0.35975096,5.0,,,,,,,
5.7222223,0.29979247,4.5482078,5.7222223,0.29979247,0.18482819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7222223,0.29979247,14389.351,5.7222223,0.29979247,611.32056,,,,,,,,,,,,,,,,,5.7222223,0.3897302,0.16427416,5.7222223,0.3897302,0.0048222556,,,,,,,,,,,,,5.7222223,3.0,0.0,,5.7222223,9.0,,5.7222223,0.3897302,0.012550503,5.7222223,0.3897302,27.555223,5.7222223,0.3897302,0.0004183501,5.7222223,0.3897302,0.02851415,5.7222223,0.3897302,5.0,,,,,,,
