time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.795139,0.029979246,22.906425,5.795139,0.029979246,17.874966,5.795139,30.530863,5.795139,16.185186,5.795139,37.0,5.795139,94.0,5.795139,0.0,5.795139,200.0,5.795139,974.4216,5.795139,15.21837,5.795139,0.0,5.795139,0.0,5.795139,0.0,5.795139,0.0007546756,5.795139,0.0007050424,5.795139,30.796665,5.795139,30.867777,5.795139,30.711113,5.795139,20260105,5.795139,190500,5.795139,2026.0,5.795139,1.0,5.795139,5.0,5.795139,19.0,5.795139,5.0,5.795139,0.0,5.795139,-1.0,5.795139,-999.0,5.795139,-999.0,5.795139,-999.0,5.795139,4.409778,5.795139,2500.0,5.795139,0.029979246,70908.87,5.795139,0.029979246,59202.188,5.795139,,5.795139,,5.795139,,5.795139,,5.795139,,5.795139,,5.795139,,5.795139,,5.795139,0.11991698,0.19196637,5.795139,0.11991698,0.009228623,,,,,,,,,,,,,5.795139,0.0,0.0,,5.795139,0.0,1.6788378,5.795139,0.11991698,0.019130288,5.795139,0.11991698,27.584173,5.795139,0.11991698,0.0006376763,5.795139,0.11991698,0.04580101,5.795139,0.11991698,6.0,5.795139,0.0,WaterCloud,5.795139,30.0,5.795139,
5.795139,0.05995849,9.81242,5.795139,0.05995849,1.2875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.05995849,30376.973,5.795139,0.05995849,4263.213,,,,,,,,,,,,,,,,,5.795139,0.14989623,0.18554886,5.795139,0.14989623,0.008004677,,,,,,,,,,,,,5.795139,0.0,1.0,,5.795139,1.0,,5.795139,0.14989623,0.017218819,5.795139,0.14989623,27.575764,5.795139,0.14989623,0.00057396066,5.795139,0.14989623,0.04130758,5.795139,0.14989623,6.0,5.795139,1.0,MixedCloud,,,,
5.795139,0.08993774,8.319039,5.795139,0.08993774,0.755853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.08993774,25741.508,5.795139,0.08993774,2501.8555,,,,,,,,,,,,,,,,,5.795139,0.17987548,0.17937875,5.795139,0.17987548,0.007200781,,,,,,,,,,,,,5.795139,0.0,2.0,,5.795139,2.0,,5.795139,0.17987548,0.015375663,5.795139,0.17987548,27.567652,5.795139,0.17987548,0.00051252206,5.795139,0.17987548,0.038562663,5.795139,0.17987548,6.0,5.795139,2.0,Ice/dust/ash,,,,
5.795139,0.11991698,7.4759927,5.795139,0.11991698,0.5340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.11991698,23141.523,5.795139,0.11991698,1767.1842,,,,,,,,,,,,,,,,,5.795139,0.20985472,0.17468844,5.795139,0.20985472,0.0066571436,,,,,,,,,,,,,5.795139,1.0,0.0,,5.795139,3.0,,5.795139,0.20985472,0.014019478,5.795139,0.20985472,27.561684,5.795139,0.20985472,0.0004673159,5.795139,0.20985472,0.03669135,5.795139,0.20985472,6.0,5.795139,3.0,Rain/Dust,,,,
5.795139,0.14989623,6.9164515,5.795139,0.14989623,0.4083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.14989623,21407.02,5.795139,0.14989623,1350.5193,,,,,,,,,,,,,,,,,5.795139,0.23983397,0.16734675,5.795139,0.23983397,0.006156953,,,,,,,,,,,,,5.795139,1.0,1.0,,5.795139,4.0,,5.795139,0.23983397,0.011756545,5.795139,0.23983397,27.551727,5.795139,0.23983397,0.00039188482,5.795139,0.23983397,0.03549164,5.795139,0.23983397,6.0,5.795139,4.0,Molecular,,,,
5.795139,0.17987548,6.3996873,5.795139,0.17987548,0.3289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.17987548,19808.697,5.795139,0.17987548,1087.9735,,,,,,,,,,,,,,,,,5.795139,0.2698132,0.16257264,5.795139,0.2698132,0.0059172227,,,,,,,,,,,,,5.795139,1.0,2.0,,5.795139,5.0,,5.795139,0.2698132,0.010349596,5.795139,0.2698132,27.54554,5.795139,0.2698132,0.0003449865,5.795139,0.2698132,0.035104334,5.795139,0.2698132,6.0,5.795139,5.0,CleanAerosol,,,,
5.795139,0.20985472,5.947419,5.795139,0.20985472,0.27587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.20985472,18410.104,5.795139,0.20985472,911.60114,,,,,,,,,,,,,,,,,5.795139,0.29979247,0.16371574,5.795139,0.29979247,0.0061305664,,,,,,,,,,,,,5.795139,2.0,0.0,,5.795139,6.0,,5.795139,0.29979247,0.01093029,5.795139,0.29979247,27.548094,5.795139,0.29979247,0.000364343,5.795139,0.29979247,0.036085773,5.795139,0.29979247,6.0,5.795139,6.0,PollutedAerosol,,,,
5.795139,0.23983397,5.418652,5.795139,0.23983397,0.23357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.23983397,16771.523,5.795139,0.23983397,771.37177,,,,,,,,,,,,,,,,,5.795139,0.3297717,0.16692396,5.795139,0.3297717,0.00635097,,,,,,,,,,,,,5.795139,2.0,1.0,,5.795139,7.0,,5.795139,0.3297717,0.01221241,5.795139,0.3297717,27.553734,5.795139,0.3297717,0.0004070803,5.795139,0.3297717,0.036642395,5.795139,0.3297717,6.0,5.795139,7.0,Undetected,,,,
5.795139,0.2698132,4.909564,5.795139,0.2698132,0.20385247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.2698132,15194.268,5.795139,0.2698132,672.2678,,,,,,,,,,,,,,,,,5.795139,0.35975096,0.17308418,5.795139,0.35975096,0.006387314,,,,,,,,,,,,,5.795139,2.0,2.0,,5.795139,8.0,,5.795139,0.35975096,0.014502252,5.795139,0.35975096,27.56381,5.795139,0.35975096,0.00048340842,5.795139,0.35975096,0.035590168,5.795139,0.35975096,6.0,,,,,,,
5.795139,0.29979247,4.5897665,5.795139,0.29979247,0.1908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.29979247,14206.377,5.795139,0.29979247,629.8479,,,,,,,,,,,,,,,,,5.795139,0.3897302,0.17471235,5.795139,0.3897302,0.0064995233,,,,,,,,,,,,,5.795139,3.0,0.0,,5.795139,9.0,,5.795139,0.3897302,0.0152667565,5.795139,0.3897302,27.567175,5.795139,0.3897302,0.00050889194,5.795139,0.3897302,0.03585925,5.795139,0.3897302,6.0,,,,,,,
5.795139,0.3297717,4.288696,5.795139,0.3297717,0.17791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.3297717,13273.573,5.795139,0.3297717,587.4758,,,,,,,,,,,,,,,,,5.795139,0.41970944,0.17868383,5.795139,0.41970944,0.0063856808,,,,,,,,,,,,,5.795139,3.0,1.0,,,,,5.795139,0.41970944,0.01683556,5.795139,0.41970944,27.574078,5.795139,0.41970944,0.00056118536,5.795139,0.41970944,0.034501173,5.795139,0.41970944,6.0,,,,,,,
5.795139,0.35975096,4.0101743,5.795139,0.35975096,0.1600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.35975096,12412.137,5.795139,0.35975096,528.1448,,,,,,,,,,,,,,,,,5.795139,0.4496887,0.1841574,5.795139,0.4496887,0.0067266207,,,,,,,,,,,,,5.795139,3.0,2.0,,,,,5.795139,0.4496887,0.018927146,5.795139,0.4496887,27.583279,5.795139,0.4496887,0.0006309048,5.795139,0.4496887,0.03524167,5.795139,0.4496887,6.0,,,,,,,
5.795139,0.3897302,3.660628,5.795139,0.3897302,0.14602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.3897302,11328.348,5.795139,0.3897302,481.55652,,,,,,,,,,,,,,,,,5.795139,0.47966793,0.18846998,5.795139,0.47966793,0.0065637063,,,,,,,,,,,,,5.795139,4.0,0.0,,,,,5.795139,0.47966793,0.020633498,5.795139,0.47966793,27.590786,5.795139,0.47966793,0.00068778335,5.795139,0.47966793,0.033651218,5.795139,0.47966793,6.0,,,,,,,
5.795139,0.41970944,3.3766475,5.795139,0.41970944,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.41970944,10452.909,5.795139,0.41970944,423.7778,,,,,,,,,,,,,,,,,5.795139,0.5096472,0.19270378,5.795139,0.5096472,0.006351482,,,,,,,,,,,,,5.795139,4.0,1.0,,,,,5.795139,0.5096472,0.022326935,5.795139,0.5096472,27.59824,5.795139,0.5096472,0.00074423116,5.795139,0.5096472,0.03190561,5.795139,0.5096472,6.0,,,,,,,
5.795139,0.44968867,3.1191282,5.795139,0.44968867,0.12140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.44968867,9656.41,5.795139,0.44968867,399.88098,,,,,,,,,,,,,,,,,5.795139,0.5396264,0.19066438,5.795139,0.5396264,0.006057154,,,,,,,,,,,,,5.795139,4.0,2.0,,,,,5.795139,0.5396264,0.021881344,5.795139,0.5396264,27.596277,5.795139,0.5396264,0.0007293781,5.795139,0.5396264,0.030790703,5.795139,0.5396264,6.0,,,,,,,
5.795139,0.47966793,2.8772125,5.795139,0.47966793,0.107095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.47966793,8901.584,5.795139,0.47966793,352.67975,,,,,,,,,,,,,,,,,5.795139,0.56960565,0.18963647,5.795139,0.56960565,0.006110327,,,,,,,,,,,,,5.795139,5.0,0.0,,,,,5.795139,0.56960565,0.021783087,5.795139,0.56960565,27.595844,5.795139,0.56960565,0.0007261029,5.795139,0.56960565,0.031215694,5.795139,0.56960565,6.0,,,,,,,
5.795139,0.5096472,2.6372452,5.795139,0.5096472,0.093321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.5096472,8161.732,5.795139,0.5096472,306.5547,,,,,,,,,,,,,,,,,5.795139,0.59958494,0.19218892,5.795139,0.59958494,0.0061344556,,,,,,,,,,,,,5.795139,5.0,1.0,,,,,5.795139,0.59958494,0.02291615,5.795139,0.59958494,27.600834,5.795139,0.59958494,0.00076387165,5.795139,0.59958494,0.030932562,5.795139,0.59958494,6.0,,,,,,,
5.795139,0.5396264,2.3503199,5.795139,0.5396264,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.5396264,7270.091,5.795139,0.5396264,264.00287,,,,,,,,,,,,,,,,,5.795139,0.62956417,0.19334954,5.795139,0.62956417,0.006134365,,,,,,,,,,,,,5.795139,5.0,2.0,,,,,5.795139,0.62956417,0.023574783,5.795139,0.62956417,27.60373,5.795139,0.62956417,0.000785826,5.795139,0.62956417,0.0307433,5.795139,0.62956417,6.0,,,,,,,
5.795139,0.56960565,2.12249,5.795139,0.56960565,0.0740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.56960565,6566.8228,5.795139,0.56960565,242.991,,,,,,,,,,,,,,,,,5.795139,0.6595434,0.19559972,5.795139,0.6595434,0.0061251936,,,,,,,,,,,,,5.795139,6.0,0.0,,,,,5.795139,0.6595434,0.024613345,5.795139,0.6595434,27.6083,5.795139,0.6595434,0.0008204449,5.795139,0.6595434,0.030358115,5.795139,0.6595434,6.0,,,,,,,
5.795139,0.59958494,1.9557787,5.795139,0.59958494,0.06775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.59958494,6052.3433,5.795139,0.59958494,222.07391,,,,,,,,,,,,,,,,,5.795139,0.6895227,0.19606489,5.795139,0.6895227,0.0062597855,,,,,,,,,,,,,5.795139,6.0,1.0,,,,,5.795139,0.6895227,0.02504184,5.795139,0.6895227,27.610184,5.795139,0.6895227,0.0008347279,5.795139,0.6895227,0.030955294,5.795139,0.6895227,6.0,,,,,,,
5.795139,0.62956417,1.7947049,5.795139,0.62956417,0.06201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.62956417,5554.6675,5.795139,0.62956417,202.67068,,,,,,,,,,,,,,,,,5.795139,0.7195019,0.19827694,5.795139,0.7195019,0.0061919373,,,,,,,,,,,,,5.795139,6.0,2.0,,,,,5.795139,0.7195019,0.02607536,5.795139,0.7195019,27.614733,5.795139,0.7195019,0.00086917874,5.795139,0.7195019,0.030282455,5.795139,0.7195019,6.0,,,,,,,
5.795139,0.6595434,1.6716049,5.795139,0.6595434,0.057251222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.6595434,5172.8774,5.795139,0.6595434,186.95345,,,,,,,,,,,,,,,,,5.795139,0.74948114,0.19900179,5.795139,0.74948114,0.006136803,,,,,,,,,,,,,5.795139,7.0,0.0,,,,,5.795139,0.74948114,0.026604263,5.795139,0.74948114,27.61706,5.795139,0.74948114,0.00088680885,5.795139,0.74948114,0.029912945,5.795139,0.74948114,5.0,,,,,,,
5.795139,0.6895226,1.5427488,5.795139,0.6895226,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.6895226,4774.5034,5.795139,0.6895226,177.03102,,,,,,,,,,,,,,,,,5.795139,0.7794604,0.19741581,5.795139,0.7794604,0.005810956,,,,,,,,,,,,,5.795139,7.0,1.0,,,,,5.795139,0.7794604,0.026332228,5.795139,0.7794604,27.615864,5.795139,0.7794604,0.0008777409,5.795139,0.7794604,0.028586285,5.795139,0.7794604,5.0,,,,,,,
5.795139,0.7195019,1.4407555,5.795139,0.7195019,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.795139,0.7195019,4458.2417,5.795139,0.7195019,161.9256,,,,,,,,,,,,,,,,,5.795139,0.80943966,0.19413716,5.795139,0.80943966,0.005276082,,,,,,,,,,,,,5.795139,7.0,2.0,,,,,5.795139,0.80943966,0.025460077,5.795139,0.80943966,27.612022,5.795139,0.80943966,0.00084866927,5.795139,0.80943966,0.026459869,5.795139,0.80943966,5.0,,,,,,,
