time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8194447,0.029979246,22.737972,5.8194447,0.029979246,17.828453,5.8194447,29.419752,5.8194447,15.549382,5.8194447,38.0,5.8194447,95.333336,5.8194447,0.0,5.8194447,219.66667,5.8194447,974.2747,5.8194447,14.80564,5.8194447,0.0,5.8194447,0.0,5.8194447,0.0,5.8194447,0.00072821503,5.8194447,0.0006895418,5.8194447,29.02111,5.8194447,29.140001,5.8194447,28.856667,5.8194447,20260105,5.8194447,194000,5.8194447,2026.0,5.8194447,1.0,5.8194447,5.0,5.8194447,19.0,5.8194447,40.0,5.8194447,0.0,5.8194447,-1.0,5.8194447,-999.0,5.8194447,-999.0,5.8194447,-999.0,5.8194447,4.2345552,5.8194447,2500.0,5.8194447,0.029979246,72962.66,5.8194447,0.029979246,60136.562,5.8194447,,5.8194447,,5.8194447,,5.8194447,,5.8194447,,5.8194447,,5.8194447,,5.8194447,,5.8194447,0.11991698,0.1859692,5.8194447,0.11991698,0.008600992,,,,,,,,,,,,,5.8194447,0.0,0.0,,5.8194447,0.0,1.4390038,5.8194447,0.11991698,0.019827113,5.8194447,0.11991698,27.58724,5.8194447,0.11991698,0.0006609038,5.8194447,0.11991698,0.044174094,5.8194447,0.11991698,6.0,5.8194447,0.0,WaterCloud,5.8194447,30.0,5.8194447,
5.8194447,0.05995849,9.218339,5.8194447,0.05995849,1.1264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.05995849,29576.996,5.8194447,0.05995849,3790.6416,,,,,,,,,,,,,,,,,5.8194447,0.14989623,0.17859912,5.8194447,0.14989623,0.0075415936,,,,,,,,,,,,,5.8194447,0.0,1.0,,5.8194447,1.0,,5.8194447,0.14989623,0.017492644,5.8194447,0.14989623,27.57697,5.8194447,0.14989623,0.00058308814,5.8194447,0.14989623,0.040488873,5.8194447,0.14989623,6.0,5.8194447,1.0,MixedCloud,,,,
5.8194447,0.08993774,8.060509,5.8194447,0.08993774,0.7061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.08993774,25869.562,5.8194447,0.08993774,2375.3943,,,,,,,,,,,,,,,,,5.8194447,0.17987548,0.1726498,5.8194447,0.17987548,0.006807317,,,,,,,,,,,,,5.8194447,0.0,2.0,,5.8194447,2.0,,5.8194447,0.17987548,0.015641592,5.8194447,0.17987548,27.568823,5.8194447,0.17987548,0.00052138645,5.8194447,0.17987548,0.03792781,5.8194447,0.17987548,6.0,5.8194447,2.0,Ice/dust/ash,,,,
5.8194447,0.11991698,6.960211,5.8194447,0.11991698,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.11991698,22337.008,5.8194447,0.11991698,1646.4325,,,,,,,,,,,,,,,,,5.8194447,0.20985472,0.16867575,5.8194447,0.20985472,0.0063970927,,,,,,,,,,,,,5.8194447,1.0,0.0,,5.8194447,3.0,,5.8194447,0.20985472,0.014468919,5.8194447,0.20985472,27.563662,5.8194447,0.20985472,0.00048229724,5.8194447,0.20985472,0.036538906,5.8194447,0.20985472,6.0,5.8194447,3.0,Rain/Dust,,,,
5.8194447,0.14989623,6.3971148,5.8194447,0.14989623,0.37588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.14989623,20526.281,5.8194447,0.14989623,1262.4222,,,,,,,,,,,,,,,,,5.8194447,0.23983397,0.16411944,5.8194447,0.23983397,0.0060879323,,,,,,,,,,,,,5.8194447,1.0,1.0,,5.8194447,4.0,,5.8194447,0.23983397,0.013078467,5.8194447,0.23983397,27.557547,5.8194447,0.23983397,0.0004359489,5.8194447,0.23983397,0.035769355,5.8194447,0.23983397,6.0,5.8194447,4.0,Molecular,,,,
5.8194447,0.17987548,5.9176264,5.8194447,0.17987548,0.30261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.17987548,18984.443,5.8194447,0.17987548,1017.4756,,,,,,,,,,,,,,,,,5.8194447,0.2698132,0.16161732,5.8194447,0.2698132,0.0060566925,,,,,,,,,,,,,5.8194447,1.0,2.0,,5.8194447,5.0,,5.8194447,0.2698132,0.012404774,5.8194447,0.2698132,27.554583,5.8194447,0.2698132,0.00041349244,5.8194447,0.2698132,0.03612004,5.8194447,0.2698132,6.0,5.8194447,5.0,CleanAerosol,,,,
5.8194447,0.20985472,5.516213,5.8194447,0.20985472,0.25652236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.20985472,17698.535,5.8194447,0.20985472,861.72504,,,,,,,,,,,,,,,,,5.8194447,0.29979247,0.15948081,5.8194447,0.29979247,0.005766672,,,,,,,,,,,,,5.8194447,2.0,0.0,,5.8194447,6.0,,5.8194447,0.29979247,0.011856006,5.8194447,0.29979247,27.552166,5.8194447,0.29979247,0.00039520024,5.8194447,0.29979247,0.03489715,5.8194447,0.29979247,6.0,5.8194447,6.0,PollutedAerosol,,,,
5.8194447,0.23983397,5.1035404,5.8194447,0.23983397,0.22217761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.23983397,16377.583,5.8194447,0.23983397,746.6008,,,,,,,,,,,,,,,,,5.8194447,0.3297717,0.15959597,5.8194447,0.3297717,0.0060648113,,,,,,,,,,,,,5.8194447,2.0,1.0,,5.8194447,7.0,,5.8194447,0.3297717,0.012098744,5.8194447,0.3297717,27.553234,5.8194447,0.3297717,0.00040329146,5.8194447,0.3297717,0.03661519,5.8194447,0.3297717,6.0,5.8194447,7.0,Undetected,,,,
5.8194447,0.2698132,4.686792,5.8194447,0.2698132,0.19979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.2698132,15037.09,5.8194447,0.2698132,670.8886,,,,,,,,,,,,,,,,,5.8194447,0.35975096,0.16414273,5.8194447,0.35975096,0.0059712883,,,,,,,,,,,,,5.8194447,2.0,2.0,,5.8194447,8.0,,5.8194447,0.35975096,0.013911916,5.8194447,0.35975096,27.561213,5.8194447,0.35975096,0.00046373054,5.8194447,0.35975096,0.035100035,5.8194447,0.35975096,6.0,,,,,,,
5.8194447,0.29979247,4.2938123,5.8194447,0.29979247,0.17353861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8194447,0.29979247,13776.313,5.8194447,0.29979247,582.434,,,,,,,,,,,,,,,,,5.8194447,0.3897302,0.16991417,5.8194447,0.3897302,0.006468867,,,,,,,,,,,,,5.8194447,3.0,0.0,,5.8194447,9.0,,5.8194447,0.3897302,0.016169,5.8194447,0.3897302,27.571142,5.8194447,0.3897302,0.0005389667,5.8194447,0.3897302,0.03668095,5.8194447,0.3897302,6.0,,,,,,,
