time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.357639,0.029979246,22.009981,6.357639,0.029979246,17.565727,6.357639,29.839504,6.357639,28.160494,6.357639,37.555557,6.357639,53.555557,6.357639,0.0,6.357639,204.77777,6.357639,972.9954,6.357639,17.841047,6.357639,0.0,6.357639,0.0,6.357639,0.0,6.357639,0.20187432,6.357639,0.19173004,6.357639,25.564445,6.357639,25.992224,6.357639,25.417778,6.357639,20260106,6.357639,083500,6.357639,2026.0,6.357639,1.0,6.357639,6.0,6.357639,8.0,6.357639,35.0,6.357639,0.0,6.357639,-1.0,6.357639,-999.0,6.357639,-999.0,6.357639,-999.0,6.357639,3.9490001,6.357639,2500.0,6.357639,0.029979246,4247.149,6.357639,0.029979246,3389.7734,6.357639,,6.357639,,6.357639,,6.357639,,6.357639,,6.357639,,6.357639,,6.357639,,6.357639,0.11991698,0.20503156,6.357639,0.11991698,0.007081963,,,,,,,,,,,,,6.357639,0.0,0.0,,6.357639,0.0,1.7687756,6.357639,0.11991698,0.028761446,6.357639,0.11991698,27.626549,6.357639,0.11991698,0.0009587149,6.357639,0.11991698,0.033377204,6.357639,0.11991698,6.0,6.357639,0.0,WaterCloud,6.357639,30.0,6.357639,
6.357639,0.05995849,8.422699,6.357639,0.05995849,0.96782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.05995849,1601.4199,6.357639,0.05995849,151.65361,,,,,,,,,,,,,,,,,6.357639,0.14989623,0.20123398,6.357639,0.14989623,0.007112997,,,,,,,,,,,,,6.357639,0.0,1.0,,6.357639,1.0,,6.357639,0.14989623,0.027721245,6.357639,0.14989623,27.621975,6.357639,0.14989623,0.0009240415,6.357639,0.14989623,0.03413732,6.357639,0.14989623,6.0,6.357639,1.0,MixedCloud,,,,
6.357639,0.08993774,7.79942,6.357639,0.08993774,0.70935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.08993774,1480.2036,6.357639,0.08993774,101.06434,,,,,,,,,,,,,,,,,6.357639,0.17987548,0.19800684,6.357639,0.17987548,0.0071890675,,,,,,,,,,,,,6.357639,0.0,2.0,,6.357639,2.0,,6.357639,0.17987548,0.026825553,6.357639,0.17987548,27.618032,6.357639,0.17987548,0.00089418516,6.357639,0.17987548,0.035039622,6.357639,0.17987548,6.0,6.357639,2.0,Ice/dust/ash,,,,
6.357639,0.11991698,7.339922,6.357639,0.11991698,0.59651935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.11991698,1390.4878,6.357639,0.11991698,79.0915,,,,,,,,,,,,,,,,,6.357639,0.20985472,0.19639523,6.357639,0.20985472,0.0071827895,,,,,,,,,,,,,6.357639,1.0,0.0,,6.357639,3.0,,6.357639,0.20985472,0.02652977,6.357639,0.20985472,27.61673,6.357639,0.20985472,0.00088432577,6.357639,0.20985472,0.035283122,6.357639,0.20985472,6.0,6.357639,3.0,Rain/Dust,,,,
6.357639,0.14989623,6.9092665,6.357639,0.14989623,0.52762157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.14989623,1306.4717,6.357639,0.14989623,65.618515,,,,,,,,,,,,,,,,,6.357639,0.23983397,0.19473392,6.357639,0.23983397,0.0072642756,,,,,,,,,,,,,6.357639,1.0,1.0,,6.357639,4.0,,6.357639,0.23983397,0.02620398,6.357639,0.23983397,27.615297,6.357639,0.23983397,0.000873466,6.357639,0.23983397,0.035964914,6.357639,0.23983397,6.0,6.357639,4.0,Molecular,,,,
6.357639,0.17987548,6.519872,6.357639,0.17987548,0.48537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.17987548,1230.5443,6.357639,0.17987548,57.38732,,,,,,,,,,,,,,,,,6.357639,0.2698132,0.19649035,6.357639,0.2698132,0.0074307257,,,,,,,,,,,,,6.357639,1.0,2.0,,6.357639,5.0,,6.357639,0.2698132,0.027148481,6.357639,0.2698132,27.619453,6.357639,0.2698132,0.00090494927,6.357639,0.2698132,0.03646093,6.357639,0.2698132,6.0,6.357639,5.0,CleanAerosol,,,,
6.357639,0.20985472,6.1828647,6.357639,0.20985472,0.45406806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.20985472,1164.938,6.357639,0.20985472,51.266582,,,,,,,,,,,,,,,,,6.357639,0.29979247,0.19710994,6.357639,0.29979247,0.0075602997,,,,,,,,,,,,,6.357639,2.0,0.0,,6.357639,6.0,,6.357639,0.29979247,0.027657043,6.357639,0.29979247,27.62169,6.357639,0.29979247,0.00092190143,6.357639,0.29979247,0.036937155,6.357639,0.29979247,6.0,6.357639,6.0,PollutedAerosol,,,,
6.357639,0.23983397,5.842139,6.357639,0.23983397,0.43215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.23983397,1099.0468,6.357639,0.23983397,46.98084,,,,,,,,,,,,,,,,,6.357639,0.3297717,0.20175178,6.357639,0.3297717,0.0076661217,,,,,,,,,,,,,6.357639,2.0,1.0,,6.357639,7.0,,6.357639,0.3297717,0.029643646,6.357639,0.3297717,27.630432,6.357639,0.3297717,0.0009881216,6.357639,0.3297717,0.036618803,6.357639,0.3297717,6.0,6.357639,7.0,Undetected,,,,
6.357639,0.2698132,5.509847,6.357639,0.2698132,0.41438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.2698132,1034.1445,6.357639,0.2698132,43.46245,,,,,,,,,,,,,,,,,6.357639,0.35975096,0.20782667,6.357639,0.35975096,0.008056149,,,,,,,,,,,,,6.357639,2.0,2.0,,6.357639,8.0,,6.357639,0.35975096,0.032179892,6.357639,0.35975096,27.641592,6.357639,0.35975096,0.0010726631,6.357639,0.35975096,0.037322797,6.357639,0.35975096,6.0,,,,,,,
6.357639,0.29979247,5.1459765,6.357639,0.29979247,0.39773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.357639,0.29979247,962.8723,6.357639,0.29979247,40.20969,,,,,,,,,,,,,,,,,6.357639,0.3897302,0.21350037,6.357639,0.3897302,0.008121628,,,,,,,,,,,,,6.357639,3.0,0.0,,6.357639,9.0,,6.357639,0.3897302,0.034608226,6.357639,0.3897302,27.652275,6.357639,0.3897302,0.0011536074,6.357639,0.3897302,0.036644585,6.357639,0.3897302,6.0,,,,,,,
