time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8715277,0.029979246,23.374268,5.8715277,0.029979246,18.040207,5.8715277,30.277775,5.8715277,15.0,5.8715277,36.0,5.8715277,96.0,5.8715277,0.0,5.8715277,220.77777,5.8715277,974.27856,5.8715277,14.367408,5.8715277,0.0,5.8715277,0.0,5.8715277,0.0,5.8715277,0.0007268059,5.8715277,0.00066605606,5.8715277,30.571114,5.8715277,30.639997,5.8715277,30.51,5.8715277,20260105,5.8715277,205500,5.8715277,2026.0,5.8715277,1.0,5.8715277,5.0,5.8715277,20.0,5.8715277,55.0,5.8715277,0.0,5.8715277,-1.0,5.8715277,-999.0,5.8715277,-999.0,5.8715277,-999.0,5.8715277,4.400334,5.8715277,2500.0,5.8715277,0.029979246,77054.27,5.8715277,0.029979246,63317.215,5.8715277,,5.8715277,,5.8715277,,5.8715277,,5.8715277,,5.8715277,,5.8715277,,5.8715277,,5.8715277,0.11991698,0.18930529,5.8715277,0.11991698,0.009813505,,,,,,,,,,,,,5.8715277,0.0,0.0,,5.8715277,0.0,1.4989623,5.8715277,0.11991698,0.020981032,5.8715277,0.11991698,27.592316,5.8715277,0.11991698,0.00069936767,5.8715277,0.11991698,0.049282093,5.8715277,0.11991698,6.0,5.8715277,0.0,WaterCloud,5.8715277,30.0,5.8715277,
5.8715277,0.05995849,9.495776,5.8715277,0.05995849,1.3331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.05995849,31296.32,5.8715277,0.05995849,4678.1655,,,,,,,,,,,,,,,,,5.8715277,0.14989623,0.18271765,5.8715277,0.14989623,0.008796602,,,,,,,,,,,,,5.8715277,0.0,1.0,,5.8715277,1.0,,5.8715277,0.14989623,0.018929096,5.8715277,0.14989623,27.583288,5.8715277,0.14989623,0.0006309699,5.8715277,0.14989623,0.045927603,5.8715277,0.14989623,6.0,5.8715277,1.0,MixedCloud,,,,
5.8715277,0.08993774,8.151226,5.8715277,0.08993774,0.78805584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.08993774,26866.164,5.8715277,0.08993774,2764.0693,,,,,,,,,,,,,,,,,5.8715277,0.17987548,0.17438309,5.8715277,0.17987548,0.0076281494,,,,,,,,,,,,,5.8715277,0.0,2.0,,5.8715277,2.0,,5.8715277,0.17987548,0.016245592,5.8715277,0.17987548,27.57148,5.8715277,0.17987548,0.0005415197,5.8715277,0.17987548,0.041904666,5.8715277,0.17987548,6.0,5.8715277,2.0,Ice/dust/ash,,,,
5.8715277,0.11991698,7.359215,5.8715277,0.11991698,0.5549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.11991698,24257.367,5.8715277,0.11991698,1945.7662,,,,,,,,,,,,,,,,,5.8715277,0.20985472,0.16642891,5.8715277,0.20985472,0.0061546452,,,,,,,,,,,,,5.8715277,1.0,0.0,,5.8715277,3.0,,5.8715277,0.20985472,0.013683417,5.8715277,0.20985472,27.560205,5.8715277,0.20985472,0.00045611383,5.8715277,0.20985472,0.03566508,5.8715277,0.20985472,6.0,5.8715277,3.0,Rain/Dust,,,,
5.8715277,0.14989623,6.798156,5.8715277,0.14989623,0.43638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.14989623,22407.79,5.8715277,0.14989623,1530.1294,,,,,,,,,,,,,,,,,5.8715277,0.23983397,0.16123414,5.8715277,0.23983397,0.0056967563,,,,,,,,,,,,,5.8715277,1.0,1.0,,5.8715277,4.0,,5.8715277,0.23983397,0.012064,5.8715277,0.23983397,27.553082,5.8715277,0.23983397,0.00040213333,5.8715277,0.23983397,0.034128457,5.8715277,0.23983397,6.0,5.8715277,4.0,Molecular,,,,
5.8715277,0.17987548,6.2103076,5.8715277,0.17987548,0.34325448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.17987548,20474.25,5.8715277,0.17987548,1200.2391,,,,,,,,,,,,,,,,,5.8715277,0.2698132,0.15844464,5.8715277,0.2698132,0.0059010535,,,,,,,,,,,,,5.8715277,1.0,2.0,,5.8715277,5.0,,5.8715277,0.2698132,0.011283879,5.8715277,0.2698132,27.549648,5.8715277,0.2698132,0.00037612932,5.8715277,0.2698132,0.035901554,5.8715277,0.2698132,6.0,5.8715277,5.0,CleanAerosol,,,,
5.8715277,0.20985472,5.656612,5.8715277,0.20985472,0.25835195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.20985472,18644.71,5.8715277,0.20985472,905.02325,,,,,,,,,,,,,,,,,5.8715277,0.29979247,0.15798573,5.8715277,0.29979247,0.00596532,,,,,,,,,,,,,5.8715277,2.0,0.0,,5.8715277,6.0,,5.8715277,0.29979247,0.011317807,5.8715277,0.29979247,27.549797,5.8715277,0.29979247,0.00037726024,5.8715277,0.29979247,0.036383133,5.8715277,0.29979247,6.0,5.8715277,6.0,PollutedAerosol,,,,
5.8715277,0.23983397,5.210873,5.8715277,0.23983397,0.21828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.23983397,17178.166,5.8715277,0.23983397,764.39087,,,,,,,,,,,,,,,,,5.8715277,0.3297717,0.16049202,5.8715277,0.3297717,0.0059652724,,,,,,,,,,,,,5.8715277,2.0,1.0,,5.8715277,7.0,,5.8715277,0.3297717,0.012406366,5.8715277,0.3297717,27.55459,5.8715277,0.3297717,0.00041354552,5.8715277,0.3297717,0.035831474,5.8715277,0.3297717,6.0,5.8715277,7.0,Undetected,,,,
5.8715277,0.2698132,4.7753386,5.8715277,0.2698132,0.20290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.2698132,15738.207,5.8715277,0.2698132,708.79913,,,,,,,,,,,,,,,,,5.8715277,0.35975096,0.16406284,5.8715277,0.35975096,0.0057613947,,,,,,,,,,,,,5.8715277,2.0,2.0,,5.8715277,8.0,,5.8715277,0.35975096,0.0138800815,5.8715277,0.35975096,27.561073,5.8715277,0.35975096,0.00046266936,5.8715277,0.35975096,0.033925787,5.8715277,0.35975096,6.0,,,,,,,
5.8715277,0.29979247,4.4203324,5.8715277,0.29979247,0.18580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8715277,0.29979247,14574.214,5.8715277,0.29979247,649.93854,,,,,,,,,,,,,,,,,5.8715277,0.3897302,0.16597843,5.8715277,0.3897302,0.005845915,,,,,,,,,,,,,5.8715277,3.0,0.0,,5.8715277,9.0,,5.8715277,0.3897302,0.01476311,5.8715277,0.3897302,27.564957,5.8715277,0.3897302,0.0004921037,5.8715277,0.3897302,0.034025803,5.8715277,0.3897302,6.0,,,,,,,
