time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3229165,0.029979246,22.120527,6.3229165,0.029979246,17.595642,6.3229165,29.722221,6.3229165,28.432096,6.3229165,37.77778,6.3229165,53.77778,6.3229165,0.0,6.3229165,197.0,6.3229165,973.44324,6.3229165,18.15854,6.3229165,0.0,6.3229165,0.0,6.3229165,0.0,6.3229165,0.24849354,6.3229165,0.22287965,6.3229165,25.434444,6.3229165,25.555555,6.3229165,25.368889,6.3229165,20260106,6.3229165,074500,6.3229165,2026.0,6.3229165,1.0,6.3229165,6.0,6.3229165,7.0,6.3229165,45.0,6.3229165,0.0,6.3229165,-1.0,6.3229165,-999.0,6.3229165,-999.0,6.3229165,-999.0,6.3229165,3.9276667,6.3229165,2500.0,6.3229165,0.029979246,3850.9705,6.3229165,0.029979246,3417.1885,6.3229165,,6.3229165,,6.3229165,,6.3229165,,6.3229165,,6.3229165,,6.3229165,,6.3229165,,6.3229165,0.11991698,0.21193115,6.3229165,0.11991698,0.007034459,,,,,,,,,,,,,6.3229165,0.0,0.0,,6.3229165,0.0,1.708817,6.3229165,0.11991698,0.022278018,6.3229165,0.11991698,27.598022,6.3229165,0.11991698,0.0007426007,6.3229165,0.11991698,0.032131333,6.3229165,0.11991698,6.0,6.3229165,0.0,WaterCloud,6.3229165,30.0,6.3229165,
6.3229165,0.05995849,8.58157,6.3229165,0.05995849,0.9750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.05995849,1467.0454,6.3229165,0.05995849,147.96207,,,,,,,,,,,,,,,,,6.3229165,0.14989623,0.20823817,6.3229165,0.14989623,0.0072828513,,,,,,,,,,,,,6.3229165,0.0,1.0,,6.3229165,1.0,,6.3229165,0.14989623,0.02135438,6.3229165,0.14989623,27.59396,6.3229165,0.14989623,0.0007118125,6.3229165,0.14989623,0.033795457,6.3229165,0.14989623,6.0,6.3229165,1.0,MixedCloud,,,,
6.3229165,0.08993774,8.012094,6.3229165,0.08993774,0.7370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.08993774,1366.7645,6.3229165,0.08993774,101.12366,,,,,,,,,,,,,,,,,6.3229165,0.17987548,0.20590587,6.3229165,0.17987548,0.007449315,,,,,,,,,,,,,6.3229165,0.0,2.0,,6.3229165,2.0,,6.3229165,0.17987548,0.020867439,6.3229165,0.17987548,27.591818,6.3229165,0.17987548,0.0006955813,6.3229165,0.17987548,0.03491814,6.3229165,0.17987548,6.0,6.3229165,2.0,Ice/dust/ash,,,,
6.3229165,0.11991698,7.580901,6.3229165,0.11991698,0.62382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.11991698,1290.6633,6.3229165,0.11991698,78.9324,,,,,,,,,,,,,,,,,6.3229165,0.20985472,0.20282412,6.3229165,0.20985472,0.007564565,,,,,,,,,,,,,6.3229165,1.0,0.0,,6.3229165,3.0,,6.3229165,0.20985472,0.020160874,6.3229165,0.20985472,27.588707,6.3229165,0.20985472,0.0006720291,6.3229165,0.20985472,0.03595137,6.3229165,0.20985472,6.0,6.3229165,3.0,Rain/Dust,,,,
6.3229165,0.14989623,7.147895,6.3229165,0.14989623,0.5624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.14989623,1214.0676,6.3229165,0.14989623,66.884964,,,,,,,,,,,,,,,,,6.3229165,0.23983397,0.2003985,6.3229165,0.23983397,0.0075854785,,,,,,,,,,,,,6.3229165,1.0,1.0,,6.3229165,4.0,,6.3229165,0.23983397,0.01962442,6.3229165,0.23983397,27.586348,6.3229165,0.23983397,0.0006541473,6.3229165,0.23983397,0.03646211,6.3229165,0.23983397,6.0,6.3229165,4.0,Molecular,,,,
6.3229165,0.17987548,6.780128,6.3229165,0.17987548,0.52307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.17987548,1149.5201,6.3229165,0.17987548,59.023594,,,,,,,,,,,,,,,,,6.3229165,0.2698132,0.2007774,6.3229165,0.2698132,0.007450329,,,,,,,,,,,,,6.3229165,1.0,2.0,,6.3229165,5.0,,6.3229165,0.2698132,0.020012008,6.3229165,0.2698132,27.588053,6.3229165,0.2698132,0.00066706695,6.3229165,0.2698132,0.035782,6.3229165,0.2698132,6.0,6.3229165,5.0,CleanAerosol,,,,
6.3229165,0.20985472,6.390153,6.3229165,0.20985472,0.4952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.20985472,1080.7173,6.3229165,0.20985472,53.589752,,,,,,,,,,,,,,,,,6.3229165,0.29979247,0.202729,6.3229165,0.29979247,0.0074139345,,,,,,,,,,,,,6.3229165,2.0,0.0,,6.3229165,6.0,,6.3229165,0.29979247,0.020858599,6.3229165,0.29979247,27.591776,6.3229165,0.29979247,0.00069528655,6.3229165,0.29979247,0.035280988,6.3229165,0.29979247,6.0,6.3229165,6.0,PollutedAerosol,,,,
6.3229165,0.23983397,6.0203624,6.3229165,0.23983397,0.47117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.23983397,1015.8326,6.3229165,0.23983397,48.878006,,,,,,,,,,,,,,,,,6.3229165,0.3297717,0.20598952,6.3229165,0.3297717,0.0074580363,,,,,,,,,,,,,6.3229165,2.0,1.0,,6.3229165,7.0,,6.3229165,0.3297717,0.022168659,6.3229165,0.3297717,27.597542,6.3229165,0.3297717,0.00073895534,6.3229165,0.3297717,0.03494432,6.3229165,0.3297717,6.0,6.3229165,7.0,Undetected,,,,
6.3229165,0.2698132,5.6422873,6.3229165,0.2698132,0.44481632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.2698132,949.11566,6.3229165,0.2698132,43.68492,,,,,,,,,,,,,,,,,6.3229165,0.35975096,0.21111524,6.3229165,0.35975096,0.0077337674,,,,,,,,,,,,,6.3229165,2.0,2.0,,6.3229165,8.0,,6.3229165,0.35975096,0.024104636,6.3229165,0.35975096,27.606062,6.3229165,0.35975096,0.0008034879,6.3229165,0.35975096,0.035332546,6.3229165,0.35975096,6.0,,,,,,,
6.3229165,0.29979247,5.305474,6.3229165,0.29979247,0.424141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3229165,0.29979247,889.85126,6.3229165,0.29979247,39.545086,,,,,,,,,,,,,,,,,6.3229165,0.3897302,0.21634942,6.3229165,0.3897302,0.007966917,,,,,,,,,,,,,6.3229165,3.0,0.0,,6.3229165,9.0,,6.3229165,0.3897302,0.026064219,6.3229165,0.3897302,27.614681,6.3229165,0.3897302,0.00086880726,6.3229165,0.3897302,0.035524506,6.3229165,0.3897302,6.0,,,,,,,
