time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8784723,0.029979246,23.29808,5.8784723,0.029979246,17.843954,5.8784723,30.296295,5.8784723,14.882714,5.8784723,36.0,5.8784723,96.0,5.8784723,0.0,5.8784723,220.66667,5.8784723,974.32,5.8784723,14.250695,5.8784723,0.0,5.8784723,0.0,5.8784723,0.0,5.8784723,0.0007419933,5.8784723,0.00068280916,5.8784723,30.622223,5.8784723,30.686666,5.8784723,30.574446,5.8784723,20260105,5.8784723,210500,5.8784723,2026.0,5.8784723,1.0,5.8784723,5.0,5.8784723,21.0,5.8784723,5.0,5.8784723,0.0,5.8784723,-1.0,5.8784723,-999.0,5.8784723,-999.0,5.8784723,-999.0,5.8784723,4.396,5.8784723,2500.0,5.8784723,0.029979246,72764.77,5.8784723,0.029979246,58394.242,5.8784723,,5.8784723,,5.8784723,,5.8784723,,5.8784723,,5.8784723,,5.8784723,,5.8784723,,5.8784723,0.11991698,0.18777135,5.8784723,0.11991698,0.007581336,,,,,,,,,,,,,5.8784723,0.0,0.0,,5.8784723,0.0,1.5889001,5.8784723,0.11991698,0.020192977,5.8784723,0.11991698,27.588848,5.8784723,0.11991698,0.00067309925,5.8784723,0.11991698,0.038802437,5.8784723,0.11991698,6.0,5.8784723,0.0,WaterCloud,5.8784723,30.0,5.8784723,
5.8784723,0.05995849,9.981914,5.8784723,0.05995849,1.1467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.05995849,31180.258,5.8784723,0.05995849,3750.62,,,,,,,,,,,,,,,,,5.8784723,0.14989623,0.18249929,5.8784723,0.14989623,0.006626873,,,,,,,,,,,,,5.8784723,0.0,1.0,,5.8784723,1.0,,5.8784723,0.14989623,0.018603077,5.8784723,0.14989623,27.581854,5.8784723,0.14989623,0.00062010245,5.8784723,0.14989623,0.03503807,5.8784723,0.14989623,6.0,5.8784723,1.0,MixedCloud,,,,
5.8784723,0.08993774,8.080752,5.8784723,0.08993774,0.66474795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.08993774,25239.387,5.8784723,0.08993774,2171.8674,,,,,,,,,,,,,,,,,5.8784723,0.17987548,0.1740968,5.8784723,0.17987548,0.00600099,,,,,,,,,,,,,5.8784723,0.0,2.0,,5.8784723,2.0,,5.8784723,0.17987548,0.015905853,5.8784723,0.17987548,27.569984,5.8784723,0.17987548,0.00053019513,5.8784723,0.17987548,0.033311684,5.8784723,0.17987548,6.0,5.8784723,2.0,Ice/dust/ash,,,,
5.8784723,0.11991698,7.2939615,5.8784723,0.11991698,0.4700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.11991698,22777.883,5.8784723,0.11991698,1535.6836,,,,,,,,,,,,,,,,,5.8784723,0.20985472,0.16737336,5.8784723,0.20985472,0.005790457,,,,,,,,,,,,,5.8784723,1.0,0.0,,5.8784723,3.0,,5.8784723,0.20985472,0.0137755945,5.8784723,0.20985472,27.560614,5.8784723,0.20985472,0.00045918647,5.8784723,0.20985472,0.03343372,5.8784723,0.20985472,6.0,5.8784723,3.0,Rain/Dust,,,,
5.8784723,0.14989623,6.783504,5.8784723,0.14989623,0.35680497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.14989623,21182.754,5.8784723,0.14989623,1165.3839,,,,,,,,,,,,,,,,,5.8784723,0.23983397,0.16183268,5.8784723,0.23983397,0.0055357926,,,,,,,,,,,,,5.8784723,1.0,1.0,,5.8784723,4.0,,5.8784723,0.23983397,0.012052522,5.8784723,0.23983397,27.553032,5.8784723,0.23983397,0.0004017508,5.8784723,0.23983397,0.033077817,5.8784723,0.23983397,6.0,5.8784723,4.0,Molecular,,,,
5.8784723,0.17987548,6.1941547,5.8784723,0.17987548,0.28580987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.17987548,19339.008,5.8784723,0.17987548,932.2835,,,,,,,,,,,,,,,,,5.8784723,0.2698132,0.15880388,5.8784723,0.2698132,0.005182981,,,,,,,,,,,,,5.8784723,1.0,2.0,,5.8784723,5.0,,5.8784723,0.2698132,0.011190362,5.8784723,0.2698132,27.549238,5.8784723,0.2698132,0.0003730121,5.8784723,0.2698132,0.03160347,5.8784723,0.2698132,6.0,5.8784723,5.0,CleanAerosol,,,,
5.8784723,0.20985472,5.68282,5.8784723,0.20985472,0.2458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.20985472,17743.16,5.8784723,0.20985472,802.20825,,,,,,,,,,,,,,,,,5.8784723,0.29979247,0.1566866,5.8784723,0.29979247,0.0052878223,,,,,,,,,,,,,5.8784723,2.0,0.0,,5.8784723,6.0,,5.8784723,0.29979247,0.010641108,5.8784723,0.29979247,27.546822,5.8784723,0.29979247,0.00035470357,5.8784723,0.29979247,0.03264484,5.8784723,0.29979247,6.0,5.8784723,6.0,PollutedAerosol,,,,
5.8784723,0.23983397,5.2249446,5.8784723,0.23983397,0.21292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.23983397,16315.293,5.8784723,0.23983397,694.2955,,,,,,,,,,,,,,,,,5.8784723,0.3297717,0.15984124,5.8784723,0.3297717,0.0054317415,,,,,,,,,,,,,5.8784723,2.0,1.0,,5.8784723,7.0,,5.8784723,0.3297717,0.011950155,5.8784723,0.3297717,27.552582,5.8784723,0.3297717,0.00039833845,5.8784723,0.3297717,0.032866187,5.8784723,0.3297717,6.0,5.8784723,7.0,Undetected,,,,
5.8784723,0.2698132,4.7814074,5.8784723,0.2698132,0.18122861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.2698132,14930.127,5.8784723,0.2698132,590.7678,,,,,,,,,,,,,,,,,5.8784723,0.35975096,0.1646516,5.8784723,0.35975096,0.0057073925,,,,,,,,,,,,,5.8784723,2.0,2.0,,5.8784723,8.0,,5.8784723,0.35975096,0.013847828,5.8784723,0.35975096,27.560932,5.8784723,0.35975096,0.00046159432,5.8784723,0.35975096,0.033499178,5.8784723,0.35975096,6.0,,,,,,,
5.8784723,0.29979247,4.3798456,5.8784723,0.29979247,0.16680056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8784723,0.29979247,13676.7295,5.8784723,0.29979247,543.5892,,,,,,,,,,,,,,,,,5.8784723,0.3897302,0.16719036,5.8784723,0.3897302,0.00565341,,,,,,,,,,,,,5.8784723,3.0,0.0,,5.8784723,9.0,,5.8784723,0.3897302,0.0149547495,5.8784723,0.3897302,27.565802,5.8784723,0.3897302,0.00049849163,5.8784723,0.3897302,0.032707937,5.8784723,0.3897302,6.0,,,,,,,
