time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8541665,0.029979246,23.161924,5.8541665,0.029979246,17.913105,5.8541665,30.086418,5.8541665,15.166667,5.8541665,37.0,5.8541665,96.0,5.8541665,0.0,5.8541665,170.0,5.8541665,974.256,5.8541665,14.533259,5.8541665,0.0,5.8541665,0.0,5.8541665,0.0,5.8541665,0.00073604356,5.8541665,0.0006785817,5.8541665,30.296665,5.8541665,30.396667,5.8541665,30.230001,5.8541665,20260105,5.8541665,203000,5.8541665,2026.0,5.8541665,1.0,5.8541665,5.0,5.8541665,20.0,5.8541665,30.0,5.8541665,0.0,5.8541665,-1.0,5.8541665,-999.0,5.8541665,-999.0,5.8541665,-999.0,5.8541665,4.382111,5.8541665,2500.0,5.8541665,0.029979246,73559.77,5.8541665,0.029979246,60291.152,5.8541665,,5.8541665,,5.8541665,,5.8541665,,5.8541665,,5.8541665,,5.8541665,,5.8541665,,5.8541665,0.11991698,0.18938227,5.8541665,0.11991698,0.007856459,,,,,,,,,,,,,5.8541665,0.0,0.0,,5.8541665,0.0,1.4090246,5.8541665,0.11991698,0.021293452,5.8541665,0.11991698,27.593689,5.8541665,0.11991698,0.0007097817,5.8541665,0.11991698,0.039785806,5.8541665,0.11991698,6.0,5.8541665,0.0,WaterCloud,5.8541665,30.0,5.8541665,
5.8541665,0.05995849,9.691937,5.8541665,0.05995849,1.1902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.05995849,30790.191,5.8541665,0.05995849,4020.958,,,,,,,,,,,,,,,,,5.8541665,0.14989623,0.17837931,5.8541665,0.14989623,0.006956486,,,,,,,,,,,,,5.8541665,0.0,1.0,,5.8541665,1.0,,5.8541665,0.14989623,0.017681489,5.8541665,0.14989623,27.577799,5.8541665,0.14989623,0.0005893829,5.8541665,0.14989623,0.03751953,5.8541665,0.14989623,6.0,5.8541665,1.0,MixedCloud,,,,
5.8541665,0.08993774,8.192474,5.8541665,0.08993774,0.69696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.08993774,26015.893,5.8541665,0.08993774,2351.6997,,,,,,,,,,,,,,,,,5.8541665,0.17987548,0.16738722,5.8541665,0.17987548,0.006323517,,,,,,,,,,,,,5.8541665,0.0,2.0,,5.8541665,2.0,,5.8541665,0.17987548,0.014042248,5.8541665,0.17987548,27.561787,5.8541665,0.17987548,0.000468075,5.8541665,0.17987548,0.036390375,5.8541665,0.17987548,6.0,5.8541665,2.0,Ice/dust/ash,,,,
5.8541665,0.11991698,7.331638,5.8541665,0.11991698,0.47896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.11991698,23284.941,5.8541665,0.11991698,1618.1624,,,,,,,,,,,,,,,,,5.8541665,0.20985472,0.16136831,5.8541665,0.20985472,0.006019242,,,,,,,,,,,,,5.8541665,1.0,0.0,,5.8541665,3.0,,5.8541665,0.20985472,0.012136637,5.8541665,0.20985472,27.5534,5.8541665,0.20985472,0.0004045546,5.8541665,0.20985472,0.03595428,5.8541665,0.20985472,6.0,5.8541665,3.0,Rain/Dust,,,,
5.8541665,0.14989623,6.6121073,5.8541665,0.14989623,0.36766323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.14989623,21006.79,5.8541665,0.14989623,1240.7554,,,,,,,,,,,,,,,,,5.8541665,0.23983397,0.15770943,5.8541665,0.23983397,0.005705966,,,,,,,,,,,,,5.8541665,1.0,1.0,,5.8541665,4.0,,5.8541665,0.23983397,0.011052275,5.8541665,0.23983397,27.548628,5.8541665,0.23983397,0.00036840915,5.8541665,0.23983397,0.03491652,5.8541665,0.23983397,6.0,5.8541665,4.0,Molecular,,,,
5.8541665,0.17987548,5.939625,5.8541665,0.17987548,0.2961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.17987548,18862.13,5.8541665,0.17987548,997.98645,,,,,,,,,,,,,,,,,5.8541665,0.2698132,0.15840007,5.8541665,0.2698132,0.0056549963,,,,,,,,,,,,,5.8541665,1.0,2.0,,5.8541665,5.0,,5.8541665,0.2698132,0.011491335,5.8541665,0.2698132,27.550564,5.8541665,0.2698132,0.0003830445,5.8541665,0.2698132,0.034468643,5.8541665,0.2698132,6.0,5.8541665,5.0,CleanAerosol,,,,
5.8541665,0.20985472,5.4635286,5.8541665,0.20985472,0.25275916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.20985472,17354.258,5.8541665,0.20985472,849.8264,,,,,,,,,,,,,,,,,5.8541665,0.29979247,0.15762575,5.8541665,0.29979247,0.00566155,,,,,,,,,,,,,5.8541665,2.0,0.0,,5.8541665,6.0,,5.8541665,0.29979247,0.011413324,5.8541665,0.29979247,27.550219,5.8541665,0.29979247,0.0003804441,5.8541665,0.29979247,0.034670502,5.8541665,0.29979247,6.0,5.8541665,6.0,PollutedAerosol,,,,
5.8541665,0.23983397,5.0766625,5.8541665,0.23983397,0.21768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.23983397,16124.276,5.8541665,0.23983397,731.1617,,,,,,,,,,,,,,,,,5.8541665,0.3297717,0.15934044,5.8541665,0.3297717,0.005633452,,,,,,,,,,,,,5.8541665,2.0,1.0,,5.8541665,7.0,,5.8541665,0.3297717,0.012224457,5.8541665,0.3297717,27.553787,5.8541665,0.3297717,0.00040748192,5.8541665,0.3297717,0.034144953,5.8541665,0.3297717,6.0,5.8541665,7.0,Undetected,,,,
5.8541665,0.2698132,4.754232,5.8541665,0.2698132,0.19473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.2698132,15102.335,5.8541665,0.2698132,653.8767,,,,,,,,,,,,,,,,,5.8541665,0.35975096,0.16370521,5.8541665,0.35975096,0.006140993,,,,,,,,,,,,,5.8541665,2.0,2.0,,5.8541665,8.0,,5.8541665,0.35975096,0.013976998,5.8541665,0.35975096,27.5615,5.8541665,0.35975096,0.0004658999,5.8541665,0.35975096,0.036151107,5.8541665,0.35975096,6.0,,,,,,,
5.8541665,0.29979247,4.392042,5.8541665,0.29979247,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8541665,0.29979247,13950.766,5.8541665,0.29979247,592.1381,,,,,,,,,,,,,,,,,5.8541665,0.3897302,0.16790654,5.8541665,0.3897302,0.0063209324,,,,,,,,,,,,,5.8541665,3.0,0.0,,5.8541665,9.0,,5.8541665,0.3897302,0.01568094,5.8541665,0.3897302,27.568995,5.8541665,0.3897302,0.00052269804,5.8541665,0.3897302,0.036284495,5.8541665,0.3897302,6.0,,,,,,,
