time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3680553,0.029979246,22.09438,6.3680553,0.029979246,17.622341,6.3680553,29.864197,6.3680553,28.24074,6.3680553,25.0,6.3680553,52.77778,6.3680553,1.072896,6.3680553,201.11111,6.3680553,972.6417,6.3680553,17.682991,6.3680553,0.0,6.3680553,0.0,6.3680553,0.0,6.3680553,0.18656349,6.3680553,0.1810066,6.3680553,25.703333,6.3680553,25.295555,6.3680553,25.548891,6.3680553,20260106,6.3680553,085000,6.3680553,2026.0,6.3680553,1.0,6.3680553,6.0,6.3680553,8.0,6.3680553,50.0,6.3680553,0.0,6.3680553,-1.0,6.3680553,-999.0,6.3680553,-999.0,6.3680553,-999.0,6.3680553,3.9096668,6.3680553,2500.0,6.3680553,0.029979246,4737.907,6.3680553,0.029979246,3452.9648,6.3680553,,6.3680553,,6.3680553,,6.3680553,,6.3680553,,6.3680553,,6.3680553,,6.3680553,,6.3680553,0.11991698,0.2116288,6.3680553,0.11991698,0.007022299,,,,,,,,,,,,,6.3680553,0.0,0.0,,6.3680553,0.0,1.6788378,6.3680553,0.11991698,0.024251789,6.3680553,0.11991698,27.606707,6.3680553,0.11991698,0.00080839294,6.3680553,0.11991698,0.032114133,6.3680553,0.11991698,6.0,6.3680553,0.0,WaterCloud,6.3680553,30.0,6.3680553,
6.3680553,0.05995849,8.5112295,6.3680553,0.05995849,0.9407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.05995849,1800.5532,6.3680553,0.05995849,150.56964,,,,,,,,,,,,,,,,,6.3680553,0.14989623,0.20814395,6.3680553,0.14989623,0.007320516,,,,,,,,,,,,,6.3680553,0.0,1.0,,6.3680553,1.0,,6.3680553,0.14989623,0.02339642,6.3680553,0.14989623,27.602943,6.3680553,0.14989623,0.00077988056,6.3680553,0.14989623,0.03397717,6.3680553,0.14989623,6.0,6.3680553,1.0,MixedCloud,,,,
6.3680553,0.08993774,7.909817,6.3680553,0.08993774,0.6903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.08993774,1670.115,6.3680553,0.08993774,100.81979,,,,,,,,,,,,,,,,,6.3680553,0.17987548,0.2045667,6.3680553,0.17987548,0.007204207,,,,,,,,,,,,,6.3680553,0.0,2.0,,6.3680553,2.0,,6.3680553,0.17987548,0.022488093,6.3680553,0.17987548,27.59895,6.3680553,0.17987548,0.0007496031,6.3680553,0.17987548,0.034013625,6.3680553,0.17987548,6.0,6.3680553,2.0,Ice/dust/ash,,,,
6.3680553,0.11991698,7.475368,6.3680553,0.11991698,0.57969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.11991698,1576.5105,6.3680553,0.11991698,78.97434,,,,,,,,,,,,,,,,,6.3680553,0.20985472,0.20190239,6.3680553,0.20985472,0.007268361,,,,,,,,,,,,,6.3680553,1.0,0.0,,6.3680553,3.0,,6.3680553,0.20985472,0.021888994,6.3680553,0.20985472,27.596313,6.3680553,0.20985472,0.0007296332,6.3680553,0.20985472,0.03474601,6.3680553,0.20985472,6.0,6.3680553,3.0,Rain/Dust,,,,
6.3680553,0.14989623,7.051525,6.3680553,0.14989623,0.5202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.14989623,1484.647,6.3680553,0.14989623,67.17013,,,,,,,,,,,,,,,,,6.3680553,0.23983397,0.19918102,6.3680553,0.23983397,0.0071457988,,,,,,,,,,,,,6.3680553,1.0,1.0,,6.3680553,4.0,,6.3680553,0.23983397,0.021234121,6.3680553,0.23983397,27.59343,6.3680553,0.23983397,0.000707804,6.3680553,0.23983397,0.034629516,6.3680553,0.23983397,6.0,6.3680553,4.0,Molecular,,,,
6.3680553,0.17987548,6.646676,6.3680553,0.17987548,0.4721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.17987548,1397.417,6.3680553,0.17987548,57.595215,,,,,,,,,,,,,,,,,6.3680553,0.2698132,0.20133013,6.3680553,0.2698132,0.0072009373,,,,,,,,,,,,,6.3680553,1.0,2.0,,6.3680553,5.0,,6.3680553,0.2698132,0.022217367,6.3680553,0.2698132,27.597755,6.3680553,0.2698132,0.0007405788,6.3680553,0.2698132,0.034527116,6.3680553,0.2698132,6.0,6.3680553,5.0,CleanAerosol,,,,
6.3680553,0.20985472,6.2727947,6.3680553,0.20985472,0.44325456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.20985472,1316.1375,6.3680553,0.20985472,51.909435,,,,,,,,,,,,,,,,,6.3680553,0.29979247,0.20250712,6.3680553,0.29979247,0.007545303,,,,,,,,,,,,,6.3680553,2.0,0.0,,6.3680553,6.0,,6.3680553,0.29979247,0.0228655,6.3680553,0.29979247,27.600609,6.3680553,0.29979247,0.00076218334,6.3680553,0.29979247,0.035919987,6.3680553,0.29979247,6.0,6.3680553,6.0,PollutedAerosol,,,,
6.3680553,0.23983397,5.897576,6.3680553,0.23983397,0.4156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.23983397,1234.9153,6.3680553,0.23983397,46.412155,,,,,,,,,,,,,,,,,6.3680553,0.3297717,0.20587051,6.3680553,0.3297717,0.007421091,,,,,,,,,,,,,6.3680553,2.0,1.0,,6.3680553,7.0,,6.3680553,0.3297717,0.024254058,6.3680553,0.3297717,27.606716,6.3680553,0.3297717,0.0008084685,6.3680553,0.3297717,0.03479487,6.3680553,0.3297717,6.0,6.3680553,7.0,Undetected,,,,
6.3680553,0.2698132,5.570742,6.3680553,0.2698132,0.3952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.2698132,1163.9495,6.3680553,0.2698132,42.39618,,,,,,,,,,,,,,,,,6.3680553,0.35975096,0.21286567,6.3680553,0.35975096,0.0078327255,,,,,,,,,,,,,6.3680553,2.0,2.0,,6.3680553,8.0,,6.3680553,0.35975096,0.026877752,6.3680553,0.35975096,27.618263,6.3680553,0.35975096,0.000895925,6.3680553,0.35975096,0.035483204,6.3680553,0.35975096,6.0,,,,,,,
6.3680553,0.29979247,5.215127,6.3680553,0.29979247,0.38459024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3680553,0.29979247,1087.8033,6.3680553,0.29979247,40.302902,,,,,,,,,,,,,,,,,6.3680553,0.3897302,0.2170935,6.3680553,0.3897302,0.007892694,,,,,,,,,,,,,6.3680553,3.0,0.0,,6.3680553,9.0,,6.3680553,0.3897302,0.028582387,6.3680553,0.3897302,27.625763,6.3680553,0.3897302,0.0009527463,6.3680553,0.3897302,0.035082344,6.3680553,0.3897302,6.0,,,,,,,
