time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1979165,0.3297717,5.6271753,6.1979165,0.3297717,0.53453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.3297717,879.26184,6.1979165,0.3297717,46.136196,,,,,,,,,,,,,,,,,6.1979165,0.41970944,0.24500126,6.1979165,0.41970944,0.0108419545,,,,,,,,,,,,,6.1979165,3.0,1.0,,,,,6.1979165,0.41970944,0.036717407,6.1979165,0.41970944,27.661552,6.1979165,0.41970944,0.0012239137,6.1979165,0.41970944,0.042362902,6.1979165,0.41970944,6.0,,,,,,,
6.1979165,0.35975096,5.2546773,6.1979165,0.35975096,0.51090294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.35975096,817.80835,6.1979165,0.35975096,42.000877,,,,,,,,,,,,,,,,,6.1979165,0.4496887,0.24951574,6.1979165,0.4496887,0.010106061,,,,,,,,,,,,,6.1979165,3.0,2.0,,,,,6.1979165,0.4496887,0.038594026,6.1979165,0.4496887,27.669813,6.1979165,0.4496887,0.0012864677,6.1979165,0.4496887,0.038881104,6.1979165,0.4496887,6.0,,,,,,,
6.1979165,0.3897302,4.8465266,6.1979165,0.3897302,0.481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.3897302,750.33813,6.1979165,0.3897302,36.833168,,,,,,,,,,,,,,,,,6.1979165,0.47966793,0.24886155,6.1979165,0.47966793,0.008943433,,,,,,,,,,,,,6.1979165,4.0,0.0,,,,,6.1979165,0.47966793,0.03868812,6.1979165,0.47966793,27.67023,6.1979165,0.47966793,0.0012896041,6.1979165,0.47966793,0.034582816,6.1979165,0.47966793,6.0,,,,,,,
6.1979165,0.41970944,4.499821,6.1979165,0.41970944,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.41970944,693.21765,6.1979165,0.41970944,33.76117,,,,,,,,,,,,,,,,,6.1979165,0.5096472,0.24977523,6.1979165,0.5096472,0.008048175,,,,,,,,,,,,,6.1979165,4.0,1.0,,,,,6.1979165,0.5096472,0.039378386,6.1979165,0.5096472,27.673265,6.1979165,0.5096472,0.0013126129,6.1979165,0.5096472,0.031166937,6.1979165,0.5096472,6.0,,,,,,,
6.1979165,0.44968867,4.1331697,6.1979165,0.44968867,0.43279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.44968867,632.68756,6.1979165,0.44968867,28.29783,,,,,,,,,,,,,,,,,6.1979165,0.5396264,0.25354373,6.1979165,0.5396264,0.007628393,,,,,,,,,,,,,6.1979165,4.0,2.0,,,,,6.1979165,0.5396264,0.041033536,6.1979165,0.5396264,27.68055,6.1979165,0.5396264,0.0013677846,6.1979165,0.5396264,0.02919461,6.1979165,0.5396264,5.0,,,,,,,
6.1979165,0.47966793,3.7458131,6.1979165,0.47966793,0.40086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.47966793,569.0442,6.1979165,0.47966793,22.747244,,,,,,,,,,,,,,,,,6.1979165,0.56960565,0.256182,6.1979165,0.56960565,0.007259277,,,,,,,,,,,,,6.1979165,5.0,0.0,,,,,6.1979165,0.56960565,0.04229028,6.1979165,0.56960565,27.686079,6.1979165,0.56960565,0.001409676,6.1979165,0.56960565,0.027548106,6.1979165,0.56960565,5.0,,,,,,,
6.1979165,0.5096472,3.399941,6.1979165,0.5096472,0.37645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.5096472,512.05023,6.1979165,0.5096472,18.445187,,,,,,,,,,,,,,,,,6.1979165,0.59958494,0.2571843,6.1979165,0.59958494,0.008001254,,,,,,,,,,,,,6.1979165,5.0,1.0,,,,,6.1979165,0.59958494,0.043089643,6.1979165,0.59958494,27.689594,6.1979165,0.59958494,0.0014363215,6.1979165,0.59958494,0.03018985,6.1979165,0.59958494,6.0,,,,,,,
6.1979165,0.5396264,3.1338985,6.1979165,0.5396264,0.36117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.5396264,468.08817,6.1979165,0.5396264,15.778419,,,,,,,,,,,,,,,,,6.1979165,0.62956417,0.2587381,6.1979165,0.62956417,0.007446943,,,,,,,,,,,,,6.1979165,5.0,2.0,,,,,6.1979165,0.62956417,0.043998763,6.1979165,0.62956417,27.693596,6.1979165,0.62956417,0.0014666253,6.1979165,0.62956417,0.027962182,6.1979165,0.62956417,5.0,,,,,,,
6.1979165,0.56960565,2.8994346,6.1979165,0.56960565,0.34960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.56960565,429.30115,6.1979165,0.56960565,13.74873,,,,,,,,,,,,,,,,,6.1979165,0.6595434,0.2586613,6.1979165,0.6595434,0.008369315,,,,,,,,,,,,,6.1979165,6.0,0.0,,,,,6.1979165,0.6595434,0.04439246,6.1979165,0.6595434,27.695326,6.1979165,0.6595434,0.0014797485,6.1979165,0.6595434,0.031337004,6.1979165,0.6595434,6.0,,,,,,,
6.1979165,0.59958494,2.6723337,6.1979165,0.59958494,0.3494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.59958494,391.85953,6.1979165,0.59958494,13.679592,,,,,,,,,,,,,,,,,6.1979165,0.6895227,0.26090562,6.1979165,0.6895227,0.008507595,,,,,,,,,,,,,6.1979165,6.0,1.0,,,,,6.1979165,0.6895227,0.04557426,6.1979165,0.6895227,27.700525,6.1979165,0.6895227,0.001519142,6.1979165,0.6895227,0.031575277,6.1979165,0.6895227,6.0,,,,,,,
6.1979165,0.62956417,2.476588,6.1979165,0.62956417,0.33803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.62956417,359.54977,6.1979165,0.62956417,11.693135,,,,,,,,,,,,,,,,,6.1979165,0.7195019,0.26435617,6.1979165,0.7195019,0.009167283,,,,,,,,,,,,,6.1979165,6.0,2.0,,,,,6.1979165,0.7195019,0.047259644,6.1979165,0.7195019,27.707941,6.1979165,0.7195019,0.0015753215,6.1979165,0.7195019,0.03351101,6.1979165,0.7195019,6.0,,,,,,,
6.1979165,0.6595434,2.3030791,6.1979165,0.6595434,0.3400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.6595434,330.97922,6.1979165,0.6595434,12.05864,,,,,,,,,,,,,,,,,6.1979165,0.74948114,0.27172503,6.1979165,0.74948114,0.009402924,,,,,,,,,,,,,6.1979165,7.0,0.0,,,,,6.1979165,0.74948114,0.05017241,6.1979165,0.74948114,27.720758,6.1979165,0.74948114,0.0016724138,6.1979165,0.74948114,0.033425435,6.1979165,0.74948114,6.0,,,,,,,
6.1979165,0.6895226,2.1600623,6.1979165,0.6895226,0.33583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.6895226,307.2599,6.1979165,0.6895226,11.306146,,,,,,,,,,,,,,,,,6.1979165,0.7794604,0.27620587,6.1979165,0.7794604,0.009867769,,,,,,,,,,,,,6.1979165,7.0,1.0,,,,,6.1979165,0.7794604,0.05220155,6.1979165,0.7794604,27.729685,6.1979165,0.7794604,0.0017400514,6.1979165,0.7794604,0.034479186,6.1979165,0.7794604,6.0,,,,,,,
6.1979165,0.7195019,2.0400267,6.1979165,0.7195019,0.33520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.7195019,287.50583,6.1979165,0.7195019,11.208895,,,,,,,,,,,,,,,,,6.1979165,0.80943966,0.27730078,6.1979165,0.80943966,0.010409328,,,,,,,,,,,,,6.1979165,7.0,2.0,,,,,6.1979165,0.80943966,0.05311516,6.1979165,0.80943966,27.733707,6.1979165,0.80943966,0.0017705054,6.1979165,0.80943966,0.036186345,6.1979165,0.80943966,6.0,,,,,,,
6.1979165,0.74948114,1.9513313,6.1979165,0.74948114,0.33190542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.74948114,272.88297,6.1979165,0.74948114,10.594483,,,,,,,,,,,,,,,,,6.1979165,0.8394189,0.27973494,6.1979165,0.8394189,0.010187226,,,,,,,,,,,,,6.1979165,8.0,0.0,,,,,6.1979165,0.8394189,0.054437432,6.1979165,0.8394189,27.739525,6.1979165,0.8394189,0.001814581,6.1979165,0.8394189,0.035142295,6.1979165,0.8394189,6.0,,,,,,,
6.1979165,0.7794604,1.8673956,6.1979165,0.7794604,0.3306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.7794604,259.08347,6.1979165,0.7794604,10.399754,,,,,,,,,,,,,,,,,6.1979165,0.8693981,0.2808831,6.1979165,0.8693981,0.010272788,,,,,,,,,,,,,6.1979165,8.0,1.0,,,,,6.1979165,0.8693981,0.055249292,6.1979165,0.8693981,27.743095,6.1979165,0.8693981,0.001841643,6.1979165,0.8693981,0.03526065,6.1979165,0.8693981,6.0,,,,,,,
6.1979165,0.80943966,1.7770042,6.1979165,0.80943966,0.33020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.80943966,244.1726,6.1979165,0.80943966,10.3361025,,,,,,,,,,,,,,,,,6.1979165,0.8993774,0.2837681,6.1979165,0.8993774,0.010322557,,,,,,,,,,,,,6.1979165,8.0,2.0,,,,,6.1979165,0.8993774,0.056838494,6.1979165,0.8993774,27.750088,6.1979165,0.8993774,0.0018946164,6.1979165,0.8993774,0.035075642,6.1979165,0.8993774,6.0,,,,,,,
6.1979165,0.8394189,1.6930834,6.1979165,0.8394189,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.8394189,230.3208,6.1979165,0.8394189,9.471264,,,,,,,,,,,,,,,,,6.1979165,0.92935663,0.2830786,6.1979165,0.92935663,0.009930925,,,,,,,,,,,,,6.1979165,9.0,0.0,,,,,6.1979165,0.92935663,0.05723496,6.1979165,0.92935663,27.751837,6.1979165,0.92935663,0.0019078321,6.1979165,0.92935663,0.033858493,6.1979165,0.92935663,6.0,,,,,,,
6.1979165,0.8693981,1.6158856,6.1979165,0.8693981,0.32244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.8693981,217.53828,6.1979165,0.8693981,9.001006,,,,,,,,,,,,,,,,,6.1979165,0.95933586,0.27922678,6.1979165,0.95933586,0.009535935,,,,,,,,,,,,,6.1979165,9.0,1.0,,,,,6.1979165,0.95933586,0.056325298,6.1979165,0.95933586,27.747831,6.1979165,0.95933586,0.0018775099,6.1979165,0.95933586,0.030192384,6.1979165,0.95933586,6.0,,,,,,,
6.1979165,0.89937735,1.541886,6.1979165,0.89937735,0.31954482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.89937735,205.31573,6.1979165,0.89937735,8.442097,,,,,,,,,,,,,,,,,6.1979165,0.98931515,0.27492592,6.1979165,0.98931515,0.0086682625,,,,,,,,,,,,,6.1979165,9.0,2.0,,,,,6.1979165,0.98931515,0.05535302,6.1979165,0.98931515,27.743553,6.1979165,0.98931515,0.0018451004,6.1979165,0.98931515,0.01906995,6.1979165,0.98931515,5.0,,,,,,,
6.1979165,0.92935663,1.4659528,6.1979165,0.92935663,0.3151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.92935663,192.86604,6.1979165,0.92935663,7.665196,,,,,,,,,,,,,,,,,6.1979165,1.0192944,0.26332498,6.1979165,1.0192944,0.008048915,,,,,,,,,,,,,,,,,,,,6.1979165,1.0192944,0.051664248,6.1979165,1.0192944,27.727322,6.1979165,1.0192944,0.0017221416,6.1979165,1.0192944,0.015073031,6.1979165,1.0192944,5.0,,,,,,,
6.1979165,0.95933586,1.3871932,6.1979165,0.95933586,0.31125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.95933586,179.7576,6.1979165,0.95933586,6.988376,,,,,,,,,,,,,,,,,6.1979165,1.0492736,0.25307658,6.1979165,1.0492736,0.0069781383,,,,,,,,,,,,,,,,,,,,6.1979165,1.0492736,0.048497383,6.1979165,1.0492736,27.713388,6.1979165,1.0492736,0.0016165795,6.1979165,1.0492736,0.0035521665,6.1979165,1.0492736,4.0,,,,,,,
6.1979165,0.9893151,1.3069613,6.1979165,0.9893151,0.3056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,0.9893151,166.62794,6.1979165,0.9893151,6.0410643,,,,,,,,,,,,,,,,,6.1979165,1.0792528,0.24425673,6.1979165,1.0792528,0.0073316926,,,,,,,,,,,,,,,,,,,,6.1979165,1.0792528,0.04579377,6.1979165,1.0792528,27.701492,6.1979165,1.0792528,0.0015264591,6.1979165,1.0792528,0.0133942235,6.1979165,1.0792528,5.0,,,,,,,
6.1979165,1.0192944,1.2195449,6.1979165,1.0192944,0.30206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.0192944,152.2345,6.1979165,1.0192944,5.3827868,,,,,,,,,,,,,,,,,6.1979165,1.1092321,0.23979463,6.1979165,1.1092321,0.007024305,,,,,,,,,,,,,,,,,,,,6.1979165,1.1092321,0.044784233,6.1979165,1.1092321,27.697052,6.1979165,1.1092321,0.001492808,6.1979165,1.1092321,1.0000001e-07,6.1979165,1.1092321,7.0,,,,,,,
6.1979165,1.0492736,1.1398335,6.1979165,1.0492736,0.29712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.0492736,139.00638,6.1979165,1.0492736,4.5300364,,,,,,,,,,,,,,,,,6.1979165,1.1392113,0.23304537,6.1979165,1.1392113,0.007361179,,,,,,,,,,,,,,,,,,,,6.1979165,1.1392113,0.042695988,6.1979165,1.1392113,27.68786,6.1979165,1.1392113,0.0014231997,6.1979165,1.1392113,0.005380185,6.1979165,1.1392113,4.0,,,,,,,
6.1979165,1.0792528,1.0654616,6.1979165,1.0792528,0.2970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.0792528,126.73591,6.1979165,1.0792528,4.543064,,,,,,,,,,,,,,,,,6.1979165,1.1691906,0.22935806,6.1979165,1.1691906,0.0076847523,,,,,,,,,,,,,,,,,,,,6.1979165,1.1691906,0.041892495,6.1979165,1.1691906,27.684328,6.1979165,1.1691906,0.0013964167,6.1979165,1.1691906,0.005218682,6.1979165,1.1691906,4.0,,,,,,,
6.1979165,1.1092321,1.0162576,6.1979165,1.1092321,0.29486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.1092321,118.64434,6.1979165,1.1092321,4.0973907,,,,,,,,,,,,,,,,,6.1979165,1.1991699,0.22789066,6.1979165,1.1991699,0.0070230197,,,,,,,,,,,,,,,,,,,,6.1979165,1.1991699,0.041615196,6.1979165,1.1991699,27.683105,6.1979165,1.1991699,0.001387173,6.1979165,1.1991699,1.0000001e-07,6.1979165,1.1991699,7.0,,,,,,,
6.1979165,1.1392113,0.9616391,6.1979165,1.1392113,0.29464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.1392113,109.65217,6.1979165,1.1392113,4.1026497,,,,,,,,,,,,,,,,,6.1979165,1.2291491,0.23037547,6.1979165,1.2291491,0.0035935948,,,,,,,,,,,,,,,,,,,,6.1979165,1.2291491,0.04289891,6.1979165,1.2291491,27.688753,6.1979165,1.2291491,0.0014299636,6.1979165,1.2291491,1.0000001e-07,6.1979165,1.2291491,7.0,,,,,,,
6.1979165,1.1691905,0.9190986,6.1979165,1.1691905,0.29440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1979165,1.1691905,102.635056,6.1979165,1.1691905,4.020337,,,,,,,,,,,,,,,,,6.1979165,1.2591283,0.22607803,6.1979165,1.2591283,0.007104678,,,,,,,,,,,,,,,,,,,,6.1979165,1.2591283,0.041778248,6.1979165,1.2591283,27.683826,6.1979165,1.2591283,0.001392608,6.1979165,1.2591283,1.0000001e-07,6.1979165,1.2591283,7.0,,,,,,,
