time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5833335,0.029979246,23.270237,6.5833335,0.029979246,17.887625,6.5833335,29.685184,6.5833335,19.376543,6.5833335,39.333332,6.5833335,86.0,6.5833335,0.0,6.5833335,290.0,6.5833335,975.61816,6.5833335,16.973581,6.5833335,0.0,6.5833335,0.0,6.5833335,0.0,6.5833335,0.0007097396,6.5833335,0.0006601063,6.5833335,28.03222,6.5833335,28.32778,6.5833335,27.845556,6.5833335,20260106,6.5833335,140000,6.5833335,2026.0,6.5833335,1.0,6.5833335,6.0,6.5833335,14.0,6.5833335,0.0,6.5833335,0.0,6.5833335,-1.0,6.5833335,-999.0,6.5833335,-999.0,6.5833335,-999.0,6.5833335,4.1913333,6.5833335,2500.0,6.5833335,0.029979246,73385.79,6.5833335,0.029979246,60865.953,6.5833335,,6.5833335,,6.5833335,,6.5833335,,6.5833335,,6.5833335,,6.5833335,,6.5833335,,6.5833335,0.11991698,0.23277116,6.5833335,0.11991698,0.012915328,,,,,,,,,,,,,6.5833335,0.0,0.0,,6.5833335,0.0,2.0086095,6.5833335,0.11991698,0.029244091,6.5833335,0.11991698,27.628674,6.5833335,0.11991698,0.000974803,6.5833335,0.11991698,0.052566063,6.5833335,0.11991698,6.0,6.5833335,0.0,WaterCloud,6.5833335,30.0,6.5833335,
6.5833335,0.05995849,9.937275,6.5833335,0.05995849,1.1682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.05995849,31334.559,6.5833335,0.05995849,3971.5396,,,,,,,,,,,,,,,,,6.5833335,0.14989623,0.22076906,6.5833335,0.14989623,0.010861832,,,,,,,,,,,,,6.5833335,0.0,1.0,,6.5833335,1.0,,6.5833335,0.14989623,0.02570581,6.5833335,0.14989623,27.613106,6.5833335,0.14989623,0.0008568603,6.5833335,0.14989623,0.04688308,6.5833335,0.14989623,6.0,6.5833335,1.0,MixedCloud,,,,
6.5833335,0.08993774,9.246647,6.5833335,0.08993774,0.8272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.08993774,29158.99,6.5833335,0.08993774,2812.823,,,,,,,,,,,,,,,,,6.5833335,0.17987548,0.2091078,6.5833335,0.17987548,0.009502843,,,,,,,,,,,,,6.5833335,0.0,2.0,,6.5833335,2.0,,6.5833335,0.17987548,0.022242445,6.5833335,0.17987548,27.597864,6.5833335,0.17987548,0.00074141484,6.5833335,0.17987548,0.043467164,6.5833335,0.17987548,6.0,6.5833335,2.0,Ice/dust/ash,,,,
6.5833335,0.11991698,8.577123,6.5833335,0.11991698,0.640473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.11991698,27044.865,6.5833335,0.11991698,2179.3008,,,,,,,,,,,,,,,,,6.5833335,0.20985472,0.2006053,6.5833335,0.20985472,0.008578996,,,,,,,,,,,,,6.5833335,1.0,0.0,,6.5833335,3.0,,6.5833335,0.20985472,0.019764567,6.5833335,0.20985472,27.586966,6.5833335,0.20985472,0.00065881887,6.5833335,0.20985472,0.041011002,6.5833335,0.20985472,6.0,6.5833335,3.0,Rain/Dust,,,,
6.5833335,0.14989623,7.799881,6.5833335,0.14989623,0.48760965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.14989623,24593.967,6.5833335,0.14989623,1659.2754,,,,,,,,,,,,,,,,,6.5833335,0.23983397,0.19490726,6.5833335,0.23983397,0.008009205,,,,,,,,,,,,,6.5833335,1.0,1.0,,6.5833335,4.0,,6.5833335,0.23983397,0.018170439,6.5833335,0.23983397,27.579948,6.5833335,0.23983397,0.0006056813,6.5833335,0.23983397,0.039470002,6.5833335,0.23983397,6.0,6.5833335,4.0,Molecular,,,,
6.5833335,0.17987548,7.0783877,6.5833335,0.17987548,0.38976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.17987548,22321.012,6.5833335,0.17987548,1323.561,,,,,,,,,,,,,,,,,6.5833335,0.2698132,0.19365457,6.5833335,0.2698132,0.0077881133,,,,,,,,,,,,,6.5833335,1.0,2.0,,6.5833335,5.0,,6.5833335,0.2698132,0.018001635,6.5833335,0.2698132,27.579206,6.5833335,0.2698132,0.0006000544,6.5833335,0.2698132,0.038663298,6.5833335,0.2698132,6.0,6.5833335,5.0,CleanAerosol,,,,
6.5833335,0.20985472,6.483772,6.5833335,0.20985472,0.32382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.20985472,20445.172,6.5833335,0.20985472,1100.1215,,,,,,,,,,,,,,,,,6.5833335,0.29979247,0.19491188,6.5833335,0.29979247,0.0077075777,,,,,,,,,,,,,6.5833335,2.0,0.0,,6.5833335,6.0,,6.5833335,0.29979247,0.018643359,6.5833335,0.29979247,27.58203,6.5833335,0.29979247,0.0006214453,6.5833335,0.29979247,0.03803935,6.5833335,0.29979247,6.0,6.5833335,6.0,PollutedAerosol,,,,
6.5833335,0.23983397,5.9924145,6.5833335,0.23983397,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.23983397,18897.578,6.5833335,0.23983397,946.2437,,,,,,,,,,,,,,,,,6.5833335,0.3297717,0.19647111,6.5833335,0.3297717,0.007904789,,,,,,,,,,,,,6.5833335,2.0,1.0,,6.5833335,7.0,,6.5833335,0.3297717,0.019383369,6.5833335,0.3297717,27.585287,6.5833335,0.3297717,0.00064611225,6.5833335,0.3297717,0.03868162,6.5833335,0.3297717,6.0,6.5833335,7.0,Undetected,,,,
6.5833335,0.2698132,5.553473,6.5833335,0.2698132,0.2471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.2698132,17509.701,6.5833335,0.2698132,838.00183,,,,,,,,,,,,,,,,,6.5833335,0.35975096,0.20372006,6.5833335,0.35975096,0.008000529,,,,,,,,,,,,,6.5833335,2.0,2.0,,6.5833335,8.0,,6.5833335,0.35975096,0.021981167,6.5833335,0.35975096,27.596718,6.5833335,0.35975096,0.0007327056,6.5833335,0.35975096,0.037788723,6.5833335,0.35975096,6.0,,,,,,,
6.5833335,0.29979247,5.1899595,6.5833335,0.29979247,0.22320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5833335,0.29979247,16365.087,6.5833335,0.29979247,758.4167,,,,,,,,,,,,,,,,,6.5833335,0.3897302,0.20876545,6.5833335,0.3897302,0.008292863,,,,,,,,,,,,,6.5833335,3.0,0.0,,6.5833335,9.0,,6.5833335,0.3897302,0.023877991,6.5833335,0.3897302,27.605062,6.5833335,0.3897302,0.00079593307,6.5833335,0.3897302,0.038207047,6.5833335,0.3897302,6.0,,,,,,,
