time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0069447,0.029979246,22.827248,6.0069447,0.029979246,17.93088,6.0069447,29.277775,6.0069447,14.246914,6.0069447,37.0,6.0069447,97.0,6.0069447,0.0,6.0069447,284.0,6.0069447,975.70465,6.0069447,13.777546,6.0069447,0.0,6.0069447,0.0,6.0069447,0.0,6.0069447,0.018646905,6.0069447,0.031156676,6.0069447,29.496666,6.0069447,29.51889,6.0069447,29.467777,6.0069447,20260106,6.0069447,001000,6.0069447,2026.0,6.0069447,1.0,6.0069447,6.0,6.0069447,0.0,6.0069447,10.0,6.0069447,0.0,6.0069447,-1.0,6.0069447,-999.0,6.0069447,-999.0,6.0069447,-999.0,6.0069447,4.2702227,6.0069447,2500.0,6.0069447,0.029979246,14658.875,6.0069447,0.029979246,8563.007,6.0069447,,6.0069447,,6.0069447,,6.0069447,,6.0069447,,6.0069447,,6.0069447,,6.0069447,,6.0069447,0.11991698,0.18697843,6.0069447,0.11991698,0.0083993,,,,,,,,,,,,,6.0069447,0.0,0.0,,6.0069447,0.0,1.8587133,6.0069447,0.11991698,0.020788064,6.0069447,0.11991698,27.591469,6.0069447,0.11991698,0.0006929354,6.0069447,0.11991698,0.04299079,6.0069447,0.11991698,6.0,6.0069447,0.0,WaterCloud,6.0069447,30.0,6.0069447,
6.0069447,0.05995849,8.618311,6.0069447,0.05995849,1.1359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.05995849,5527.4736,6.0069447,0.05995849,528.8926,,,,,,,,,,,,,,,,,6.0069447,0.14989623,0.17961958,6.0069447,0.14989623,0.0070860963,,,,,,,,,,,,,6.0069447,0.0,1.0,,6.0069447,1.0,,6.0069447,0.14989623,0.018433044,6.0069447,0.14989623,27.581106,6.0069447,0.14989623,0.00061443483,6.0069447,0.14989623,0.037951816,6.0069447,0.14989623,6.0,6.0069447,1.0,MixedCloud,,,,
6.0069447,0.08993774,7.6647925,6.0069447,0.08993774,0.70629185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.08993774,4914.1987,6.0069447,0.08993774,323.07227,,,,,,,,,,,,,,,,,6.0069447,0.17987548,0.17514282,6.0069447,0.17987548,0.0063933968,,,,,,,,,,,,,6.0069447,0.0,2.0,,6.0069447,2.0,,6.0069447,0.17987548,0.017095836,6.0069447,0.17987548,27.575218,6.0069447,0.17987548,0.0005698612,6.0069447,0.17987548,0.035215054,6.0069447,0.17987548,6.0,6.0069447,2.0,Ice/dust/ash,,,,
6.0069447,0.11991698,7.0739994,6.0069447,0.11991698,0.517165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.11991698,4532.93,6.0069447,0.11991698,232.68262,,,,,,,,,,,,,,,,,6.0069447,0.20985472,0.1703049,6.0069447,0.20985472,0.005993115,,,,,,,,,,,,,6.0069447,1.0,0.0,,6.0069447,3.0,,6.0069447,0.20985472,0.015608917,6.0069447,0.20985472,27.56868,6.0069447,0.20985472,0.00052029727,6.0069447,0.20985472,0.03399068,6.0069447,0.20985472,6.0,6.0069447,3.0,Rain/Dust,,,,
6.0069447,0.14989623,6.5051613,6.0069447,0.14989623,0.39336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.14989623,4167.4395,6.0069447,0.14989623,173.42157,,,,,,,,,,,,,,,,,6.0069447,0.23983397,0.16228718,6.0069447,0.23983397,0.0055594444,,,,,,,,,,,,,6.0069447,1.0,1.0,,6.0069447,4.0,,6.0069447,0.23983397,0.012983569,6.0069447,0.23983397,27.557129,6.0069447,0.23983397,0.00043278566,6.0069447,0.23983397,0.033120394,6.0069447,0.23983397,6.0,6.0069447,4.0,Molecular,,,,
6.0069447,0.17987548,6.070504,6.0069447,0.17987548,0.32150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.17987548,3888.8242,6.0069447,0.17987548,138.89426,,,,,,,,,,,,,,,,,6.0069447,0.2698132,0.15844682,6.0069447,0.2698132,0.0053756307,,,,,,,,,,,,,6.0069447,1.0,2.0,,6.0069447,5.0,,6.0069447,0.2698132,0.011830165,6.0069447,0.2698132,27.552052,6.0069447,0.2698132,0.00039433886,6.0069447,0.2698132,0.032812085,6.0069447,0.2698132,6.0,6.0069447,5.0,CleanAerosol,,,,
6.0069447,0.20985472,5.6338835,6.0069447,0.20985472,0.27594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.20985472,3608.45,6.0069447,0.20985472,117.24986,,,,,,,,,,,,,,,,,6.0069447,0.29979247,0.15734318,6.0069447,0.29979247,0.005315222,,,,,,,,,,,,,6.0069447,2.0,0.0,,6.0069447,6.0,,6.0069447,0.29979247,0.011633523,6.0069447,0.29979247,27.551186,6.0069447,0.29979247,0.0003877841,6.0069447,0.29979247,0.03268021,6.0069447,0.29979247,6.0,6.0069447,6.0,PollutedAerosol,,,,
6.0069447,0.23983397,5.1074963,6.0069447,0.23983397,0.23806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.23983397,3270.246,6.0069447,0.23983397,98.92597,,,,,,,,,,,,,,,,,6.0069447,0.3297717,0.15592381,6.0069447,0.3297717,0.0053350586,,,,,,,,,,,,,6.0069447,2.0,1.0,,6.0069447,7.0,,6.0069447,0.3297717,0.011330001,6.0069447,0.3297717,27.549852,6.0069447,0.3297717,0.0003776667,6.0069447,0.3297717,0.03308834,6.0069447,0.3297717,6.0,6.0069447,7.0,Undetected,,,,
6.0069447,0.2698132,4.6521196,6.0069447,0.2698132,0.21213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.2698132,2977.5354,6.0069447,0.2698132,86.59167,,,,,,,,,,,,,,,,,6.0069447,0.35975096,0.16035764,6.0069447,0.35975096,0.0057464773,,,,,,,,,,,,,6.0069447,2.0,2.0,,6.0069447,8.0,,6.0069447,0.35975096,0.013107065,6.0069447,0.35975096,27.55767,6.0069447,0.35975096,0.00043690216,6.0069447,0.35975096,0.034599587,6.0069447,0.35975096,6.0,,,,,,,
6.0069447,0.29979247,4.290183,6.0069447,0.29979247,0.19326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0069447,0.29979247,2744.5193,6.0069447,0.29979247,77.5579,,,,,,,,,,,,,,,,,6.0069447,0.3897302,0.16403715,6.0069447,0.3897302,0.0057151904,,,,,,,,,,,,,6.0069447,3.0,0.0,,6.0069447,9.0,,6.0069447,0.3897302,0.014632856,6.0069447,0.3897302,27.564384,6.0069447,0.3897302,0.00048776192,6.0069447,0.3897302,0.03366749,6.0069447,0.3897302,6.0,,,,,,,
