time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9444447,0.3297717,4.054871,5.9444447,0.3297717,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.3297717,12893.924,5.9444447,0.3297717,513.9026,,,,,,,,,,,,,,,,,5.9444447,0.41970944,0.17353603,5.9444447,0.41970944,0.0061893016,,,,,,,,,,,,,5.9444447,3.0,1.0,,,,,5.9444447,0.41970944,0.018971678,5.9444447,0.41970944,27.583475,5.9444447,0.41970944,0.00063238933,5.9444447,0.41970944,0.034437258,5.9444447,0.41970944,6.0,,,,,,,
5.9444447,0.35975096,3.7559721,5.9444447,0.35975096,0.13618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.35975096,11941.413,5.9444447,0.35975096,475.66107,,,,,,,,,,,,,,,,,5.9444447,0.4496887,0.18315913,5.9444447,0.4496887,0.00645799,,,,,,,,,,,,,5.9444447,3.0,2.0,,,,,5.9444447,0.4496887,0.02270314,5.9444447,0.4496887,27.599895,5.9444447,0.4496887,0.00075677125,5.9444447,0.4496887,0.034062337,5.9444447,0.4496887,6.0,,,,,,,
5.9444447,0.3897302,3.4856462,5.9444447,0.3897302,0.13290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.3897302,11082.897,5.9444447,0.3897302,464.23474,,,,,,,,,,,,,,,,,5.9444447,0.47966793,0.19346428,5.9444447,0.47966793,0.006949579,,,,,,,,,,,,,5.9444447,4.0,0.0,,,,,5.9444447,0.47966793,0.026721677,5.9444447,0.47966793,27.617577,5.9444447,0.47966793,0.0008907226,5.9444447,0.47966793,0.03467287,5.9444447,0.47966793,6.0,,,,,,,
5.9444447,0.41970944,3.2413359,5.9444447,0.41970944,0.12339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.41970944,10303.443,5.9444447,0.41970944,431.25784,,,,,,,,,,,,,,,,,5.9444447,0.5096472,0.20358354,5.9444447,0.5096472,0.0073161107,,,,,,,,,,,,,5.9444447,4.0,1.0,,,,,5.9444447,0.5096472,0.030686237,5.9444447,0.5096472,27.63502,5.9444447,0.5096472,0.0010228745,5.9444447,0.5096472,0.0346886,5.9444447,0.5096472,6.0,,,,,,,
5.9444447,0.44968867,3.0660422,5.9444447,0.44968867,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.44968867,9747.398,5.9444447,0.44968867,403.99054,,,,,,,,,,,,,,,,,5.9444447,0.5396264,0.19469497,5.9444447,0.5396264,0.006563433,,,,,,,,,,,,,5.9444447,4.0,2.0,,,,,5.9444447,0.5396264,0.027744062,5.9444447,0.5396264,27.622074,5.9444447,0.5396264,0.000924802,5.9444447,0.5396264,0.032602772,5.9444447,0.5396264,6.0,,,,,,,
5.9444447,0.47966793,2.9187863,5.9444447,0.47966793,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.47966793,9284.351,5.9444447,0.47966793,389.9365,,,,,,,,,,,,,,,,,5.9444447,0.56960565,0.19578746,5.9444447,0.56960565,0.0063335574,,,,,,,,,,,,,5.9444447,5.0,0.0,,,,,5.9444447,0.56960565,0.028442012,5.9444447,0.56960565,27.625145,5.9444447,0.56960565,0.00094806694,5.9444447,0.56960565,0.03133039,5.9444447,0.56960565,6.0,,,,,,,
5.9444447,0.5096472,2.7532055,5.9444447,0.5096472,0.10517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.5096472,8755.68,5.9444447,0.5096472,366.82388,,,,,,,,,,,,,,,,,5.9444447,0.59958494,0.19926533,5.9444447,0.59958494,0.006243563,,,,,,,,,,,,,5.9444447,5.0,1.0,,,,,5.9444447,0.59958494,0.030010482,5.9444447,0.59958494,27.632048,5.9444447,0.59958494,0.0010003494,5.9444447,0.59958494,0.030373164,5.9444447,0.59958494,6.0,,,,,,,
5.9444447,0.5396264,2.3718133,5.9444447,0.5396264,0.085452914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.5396264,7541.002,5.9444447,0.5396264,298.1983,,,,,,,,,,,,,,,,,5.9444447,0.62956417,0.1997783,5.9444447,0.62956417,0.0061700167,,,,,,,,,,,,,5.9444447,5.0,2.0,,,,,5.9444447,0.62956417,0.030505292,5.9444447,0.62956417,27.63422,5.9444447,0.62956417,0.0010168431,5.9444447,0.62956417,0.029956218,5.9444447,0.62956417,5.0,,,,,,,
5.9444447,0.56960565,2.1655362,5.9444447,0.56960565,0.07559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.56960565,6882.5913,5.9444447,0.56960565,263.17703,,,,,,,,,,,,,,,,,5.9444447,0.6595434,0.19962262,5.9444447,0.6595434,0.006019539,,,,,,,,,,,,,5.9444447,6.0,0.0,,,,,5.9444447,0.6595434,0.030751374,5.9444447,0.6595434,27.635307,5.9444447,0.6595434,0.0010250459,5.9444447,0.6595434,0.029278023,5.9444447,0.6595434,5.0,,,,,,,
5.9444447,0.59958494,2.003897,5.9444447,0.59958494,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.59958494,6371.5996,5.9444447,0.59958494,236.75827,,,,,,,,,,,,,,,,,5.9444447,0.6895227,0.19751757,5.9444447,0.6895227,0.005608564,,,,,,,,,,,,,5.9444447,6.0,1.0,,,,,5.9444447,0.6895227,0.030283276,5.9444447,0.6895227,27.633247,5.9444447,0.6895227,0.0010094424,5.9444447,0.6895227,0.027612347,5.9444447,0.6895227,5.0,,,,,,,
5.9444447,0.62956417,1.8325301,5.9444447,0.62956417,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.62956417,5825.2285,5.9444447,0.62956417,214.01935,,,,,,,,,,,,,,,,,5.9444447,0.7195019,0.19288114,5.9444447,0.7195019,0.005395947,,,,,,,,,,,,,5.9444447,6.0,2.0,,,,,5.9444447,0.7195019,0.028869301,5.9444447,0.7195019,27.627024,5.9444447,0.7195019,0.00096231006,5.9444447,0.7195019,0.027212182,5.9444447,0.7195019,5.0,,,,,,,
5.9444447,0.6595434,1.6859437,5.9444447,0.6595434,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.6595434,5359.117,5.9444447,0.6595434,193.79588,,,,,,,,,,,,,,,,,5.9444447,0.74948114,0.19284779,5.9444447,0.74948114,0.0049572084,,,,,,,,,,,,,5.9444447,7.0,0.0,,,,,5.9444447,0.74948114,0.029149732,5.9444447,0.74948114,27.62826,5.9444447,0.74948114,0.00097165775,5.9444447,0.74948114,0.025064478,5.9444447,0.74948114,5.0,,,,,,,
5.9444447,0.6895226,1.535981,5.9444447,0.6895226,0.048326634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.6895226,4884.2334,5.9444447,0.6895226,167.35449,,,,,,,,,,,,,,,,,5.9444447,0.7794604,0.19211836,5.9444447,0.7794604,0.0051317406,,,,,,,,,,,,,5.9444447,7.0,1.0,,,,,5.9444447,0.7794604,0.029166838,5.9444447,0.7794604,27.628334,5.9444447,0.7794604,0.0009722279,5.9444447,0.7794604,0.026017522,5.9444447,0.7794604,5.0,,,,,,,
5.9444447,0.7195019,1.385304,5.9444447,0.7195019,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.7195019,4402.6973,5.9444447,0.7195019,149.12646,,,,,,,,,,,,,,,,,5.9444447,0.80943966,0.19167463,5.9444447,0.80943966,0.005047929,,,,,,,,,,,,,5.9444447,7.0,2.0,,,,,5.9444447,0.80943966,0.029299296,5.9444447,0.80943966,27.628916,5.9444447,0.80943966,0.0009766432,5.9444447,0.80943966,0.025657289,5.9444447,0.80943966,5.0,,,,,,,
5.9444447,0.74948114,1.279042,5.9444447,0.74948114,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.74948114,4066.6028,5.9444447,0.74948114,128.60196,,,,,,,,,,,,,,,,,5.9444447,0.8394189,0.19082338,5.9444447,0.8394189,0.0047829538,,,,,,,,,,,,,5.9444447,8.0,0.0,,,,,5.9444447,0.8394189,0.029277286,5.9444447,0.8394189,27.628822,5.9444447,0.8394189,0.0009759095,5.9444447,0.8394189,0.024448201,5.9444447,0.8394189,5.0,,,,,,,
5.9444447,0.7794604,1.1901532,5.9444447,0.7794604,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.7794604,3781.4636,5.9444447,0.7794604,124.21634,,,,,,,,,,,,,,,,,5.9444447,0.8693981,0.18788847,5.9444447,0.8693981,0.004662099,,,,,,,,,,,,,5.9444447,8.0,1.0,,,,,5.9444447,0.8693981,0.028468238,5.9444447,0.8693981,27.62526,5.9444447,0.8693981,0.00094894134,5.9444447,0.8693981,0.024211172,5.9444447,0.8693981,5.0,,,,,,,
5.9444447,0.80943966,1.1147553,5.9444447,0.80943966,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.80943966,3543.6763,5.9444447,0.80943966,116.10685,,,,,,,,,,,,,,,,,5.9444447,0.8993774,0.1860031,5.9444447,0.8993774,0.004550938,,,,,,,,,,,,,5.9444447,8.0,2.0,,,,,5.9444447,0.8993774,0.028042814,5.9444447,0.8993774,27.62339,5.9444447,0.8993774,0.0009347604,5.9444447,0.8993774,0.02387763,5.9444447,0.8993774,5.0,,,,,,,
5.9444447,0.8394189,1.0379146,5.9444447,0.8394189,0.030120479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.8394189,3299.6245,5.9444447,0.8394189,103.61649,,,,,,,,,,,,,,,,,5.9444447,0.92935663,0.1852655,5.9444447,0.92935663,0.0043472615,,,,,,,,,,,,,5.9444447,9.0,0.0,,,,,5.9444447,0.92935663,0.028049389,5.9444447,0.92935663,27.623419,5.9444447,0.92935663,0.00093497965,5.9444447,0.92935663,0.02291808,5.9444447,0.92935663,5.0,,,,,,,
5.9444447,0.8693981,0.96150535,5.9444447,0.8693981,0.02766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.8693981,3059.1133,5.9444447,0.8693981,95.149155,,,,,,,,,,,,,,,,,5.9444447,0.95933586,0.18334033,5.9444447,0.95933586,0.0044309106,,,,,,,,,,,,,5.9444447,9.0,1.0,,,,,5.9444447,0.95933586,0.027600748,5.9444447,0.95933586,27.621443,5.9444447,0.95933586,0.00092002493,5.9444447,0.95933586,0.023580972,5.9444447,0.95933586,5.0,,,,,,,
5.9444447,0.89937735,0.8895731,5.9444447,0.89937735,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.89937735,2830.1318,5.9444447,0.89937735,87.58064,,,,,,,,,,,,,,,,,5.9444447,0.98931515,0.18884917,5.9444447,0.98931515,0.00471363,,,,,,,,,,,,,5.9444447,9.0,2.0,,,,,5.9444447,0.98931515,0.029977389,5.9444447,0.98931515,27.631903,5.9444447,0.98931515,0.0009992463,5.9444447,0.98931515,0.024340414,5.9444447,0.98931515,5.0,,,,,,,
5.9444447,0.92935663,0.8341067,5.9444447,0.92935663,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.92935663,2653.3503,5.9444447,0.92935663,79.86988,,,,,,,,,,,,,,,,,5.9444447,1.0192944,0.19687364,5.9444447,1.0192944,0.005277482,,,,,,,,,,,,,,,,,,,,5.9444447,1.0192944,0.03332737,5.9444447,1.0192944,27.646643,5.9444447,1.0192944,0.0011109123,5.9444447,1.0192944,0.026083104,5.9444447,1.0192944,5.0,,,,,,,
5.9444447,0.95933586,0.78045523,5.9444447,0.95933586,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.95933586,2477.1272,5.9444447,0.95933586,76.87561,,,,,,,,,,,,,,,,,5.9444447,1.0492736,0.21116889,5.9444447,1.0492736,0.005945431,,,,,,,,,,,,,,,,,,,,5.9444447,1.0492736,0.039125096,5.9444447,1.0492736,27.672152,5.9444447,1.0492736,0.0013041698,5.9444447,1.0492736,0.02737225,5.9444447,1.0492736,5.0,,,,,,,
5.9444447,0.9893151,0.75644803,5.9444447,0.9893151,0.022222225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,0.9893151,2401.8003,5.9444447,0.9893151,75.965195,,,,,,,,,,,,,,,,,5.9444447,1.0792528,0.21162127,5.9444447,1.0792528,0.0055504446,,,,,,,,,,,,,,,,,,,,5.9444447,1.0792528,0.039644066,5.9444447,1.0792528,27.674433,5.9444447,1.0792528,0.001321469,5.9444447,1.0792528,0.025543861,5.9444447,1.0792528,5.0,,,,,,,
5.9444447,1.0192944,0.7518816,5.9444447,1.0192944,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.0192944,2387.7285,5.9444447,1.0192944,80.69623,,,,,,,,,,,,,,,,,5.9444447,1.1092321,0.19264698,5.9444447,1.1092321,0.004774416,,,,,,,,,,,,,,,,,,,,5.9444447,1.1092321,0.032739017,5.9444447,1.1092321,27.64405,5.9444447,1.1092321,0.0010913005,5.9444447,1.1092321,0.02419102,5.9444447,1.1092321,5.0,,,,,,,
5.9444447,1.0492736,0.76626515,5.9444447,1.0492736,0.024988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.0492736,2433.322,5.9444447,1.0492736,85.652275,,,,,,,,,,,,,,,,,5.9444447,1.1392113,0.18475541,5.9444447,1.1392113,0.0044818143,,,,,,,,,,,,,,,,,,,,5.9444447,1.1392113,0.03000339,5.9444447,1.1392113,27.632013,5.9444447,1.1392113,0.001000113,5.9444447,1.1392113,0.02367286,5.9444447,1.1392113,5.0,,,,,,,
5.9444447,1.0792528,0.72534585,5.9444447,1.0792528,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.0792528,2308.72,5.9444447,1.0792528,76.99799,,,,,,,,,,,,,,,,,5.9444447,1.1691906,0.18031034,5.9444447,1.1691906,0.004081985,,,,,,,,,,,,,,,,,,,,5.9444447,1.1691906,0.02856958,5.9444447,1.1691906,27.625708,5.9444447,1.1691906,0.00095231936,5.9444447,1.1691906,0.022130612,5.9444447,1.1691906,5.0,,,,,,,
5.9444447,1.1092321,0.62989736,5.9444447,1.1092321,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.1092321,2001.9713,5.9444447,1.1092321,64.366264,,,,,,,,,,,,,,,,,5.9444447,1.1991699,0.17438322,5.9444447,1.1991699,0.0037242253,,,,,,,,,,,,,,,,,,,,5.9444447,1.1991699,0.026563745,5.9444447,1.1991699,27.61688,5.9444447,1.1991699,0.00088545826,5.9444447,1.1991699,0.020888628,5.9444447,1.1991699,5.0,,,,,,,
5.9444447,1.1392113,0.5745055,5.9444447,1.1392113,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.1392113,1820.4419,5.9444447,1.1392113,57.56815,,,,,,,,,,,,,,,,,5.9444447,1.2291491,0.17156214,5.9444447,1.2291491,0.003976343,,,,,,,,,,,,,,,,,,,,5.9444447,1.2291491,0.025746517,5.9444447,1.2291491,27.613285,5.9444447,1.2291491,0.00085821724,5.9444447,1.2291491,0.022652544,5.9444447,1.2291491,5.0,,,,,,,
5.9444447,1.1691905,0.5333482,5.9444447,1.1691905,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9444447,1.1691905,1691.4938,5.9444447,1.1691905,51.096725,,,,,,,,,,,,,,,,,5.9444447,1.2591283,0.1688174,5.9444447,1.2591283,0.0039475975,,,,,,,,,,,,,,,,,,,,5.9444447,1.2591283,0.024938636,5.9444447,1.2591283,27.60973,5.9444447,1.2591283,0.0008312879,5.9444447,1.2591283,0.022831082,5.9444447,1.2591283,5.0,,,,,,,
