time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3402777,0.029979246,22.11776,6.3402777,0.029979246,17.58581,6.3402777,29.790123,6.3402777,28.086418,6.3402777,39.88889,6.3402777,54.11111,6.3402777,0.178816,6.3402777,212.44444,6.3402777,973.22125,6.3402777,17.93696,6.3402777,0.0,6.3402777,0.0,6.3402777,0.0,6.3402777,0.22991991,6.3402777,0.21183385,6.3402777,25.41889,6.3402777,25.703331,6.3402777,25.33,6.3402777,20260106,6.3402777,081000,6.3402777,2026.0,6.3402777,1.0,6.3402777,6.0,6.3402777,8.0,6.3402777,10.0,6.3402777,0.0,6.3402777,-1.0,6.3402777,-999.0,6.3402777,-999.0,6.3402777,-999.0,6.3402777,3.9359999,6.3402777,2500.0,6.3402777,0.029979246,4032.7417,6.3402777,0.029979246,3247.095,6.3402777,,6.3402777,,6.3402777,,6.3402777,,6.3402777,,6.3402777,,6.3402777,,6.3402777,,6.3402777,0.11991698,0.21128733,6.3402777,0.11991698,0.0072686397,,,,,,,,,,,,,6.3402777,0.0,0.0,,6.3402777,0.0,2.0086095,6.3402777,0.11991698,0.024734223,6.3402777,0.11991698,27.608831,6.3402777,0.11991698,0.00082447403,6.3402777,0.11991698,0.033262864,6.3402777,0.11991698,6.0,6.3402777,0.0,WaterCloud,6.3402777,30.0,6.3402777,
6.3402777,0.05995849,8.593083,6.3402777,0.05995849,0.98256725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.05995849,1540.8557,6.3402777,0.05995849,144.13467,,,,,,,,,,,,,,,,,6.3402777,0.14989623,0.20849667,6.3402777,0.14989623,0.007611626,,,,,,,,,,,,,6.3402777,0.0,1.0,,6.3402777,1.0,,6.3402777,0.14989623,0.024089076,6.3402777,0.14989623,27.605993,6.3402777,0.14989623,0.0008029692,6.3402777,0.14989623,0.03522351,6.3402777,0.14989623,6.0,6.3402777,1.0,MixedCloud,,,,
6.3402777,0.08993774,8.013477,6.3402777,0.08993774,0.73340774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.08993774,1434.0253,6.3402777,0.08993774,97.50891,,,,,,,,,,,,,,,,,6.3402777,0.17987548,0.20525664,6.3402777,0.17987548,0.0074708024,,,,,,,,,,,,,6.3402777,0.0,2.0,,6.3402777,2.0,,6.3402777,0.17987548,0.023303354,6.3402777,0.17987548,27.602537,6.3402777,0.17987548,0.00077677856,6.3402777,0.17987548,0.035120636,6.3402777,0.17987548,6.0,6.3402777,2.0,Ice/dust/ash,,,,
6.3402777,0.11991698,7.5559573,6.3402777,0.11991698,0.6215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.11991698,1349.8668,6.3402777,0.11991698,76.55173,,,,,,,,,,,,,,,,,6.3402777,0.20985472,0.20190337,6.3402777,0.20985472,0.007730134,,,,,,,,,,,,,6.3402777,1.0,0.0,,6.3402777,3.0,,6.3402777,0.20985472,0.022471063,6.3402777,0.20985472,27.598873,6.3402777,0.20985472,0.00074903533,6.3402777,0.20985472,0.03688188,6.3402777,0.20985472,6.0,6.3402777,3.0,Rain/Dust,,,,
6.3402777,0.14989623,7.1523724,6.3402777,0.14989623,0.5628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.14989623,1275.393,6.3402777,0.14989623,65.565956,,,,,,,,,,,,,,,,,6.3402777,0.23983397,0.20009482,6.3402777,0.23983397,0.007653497,,,,,,,,,,,,,6.3402777,1.0,1.0,,6.3402777,4.0,,6.3402777,0.23983397,0.02216606,6.3402777,0.23983397,27.59753,6.3402777,0.23983397,0.0007388687,6.3402777,0.23983397,0.036825716,6.3402777,0.23983397,6.0,6.3402777,4.0,Molecular,,,,
6.3402777,0.17987548,6.7549453,6.3402777,0.17987548,0.51332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.17987548,1202.4534,6.3402777,0.17987548,56.340668,,,,,,,,,,,,,,,,,6.3402777,0.2698132,0.20105293,6.3402777,0.2698132,0.0077272183,,,,,,,,,,,,,6.3402777,1.0,2.0,,6.3402777,5.0,,6.3402777,0.2698132,0.022731459,6.3402777,0.2698132,27.600018,6.3402777,0.2698132,0.00075771526,6.3402777,0.2698132,0.037003934,6.3402777,0.2698132,6.0,6.3402777,5.0,CleanAerosol,,,,
6.3402777,0.20985472,6.3568797,6.3402777,0.20985472,0.4897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.20985472,1128.7723,6.3402777,0.20985472,51.970795,,,,,,,,,,,,,,,,,6.3402777,0.29979247,0.2025591,6.3402777,0.29979247,0.007901597,,,,,,,,,,,,,6.3402777,2.0,0.0,,6.3402777,6.0,,6.3402777,0.29979247,0.023546483,6.3402777,0.29979247,27.603603,6.3402777,0.29979247,0.0007848828,6.3402777,0.29979247,0.037542287,6.3402777,0.29979247,6.0,6.3402777,6.0,PollutedAerosol,,,,
6.3402777,0.23983397,6.0052805,6.3402777,0.23983397,0.4625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.23983397,1064.3127,6.3402777,0.23983397,46.810062,,,,,,,,,,,,,,,,,6.3402777,0.3297717,0.20496498,6.3402777,0.3297717,0.007777941,,,,,,,,,,,,,6.3402777,2.0,1.0,,6.3402777,7.0,,6.3402777,0.3297717,0.024558552,6.3402777,0.3297717,27.608055,6.3402777,0.3297717,0.00081861834,6.3402777,0.3297717,0.036551192,6.3402777,0.3297717,6.0,6.3402777,7.0,Undetected,,,,
6.3402777,0.2698132,5.6426144,6.3402777,0.2698132,0.4416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.2698132,997.4654,6.3402777,0.2698132,42.967014,,,,,,,,,,,,,,,,,6.3402777,0.35975096,0.20994693,6.3402777,0.35975096,0.007932174,,,,,,,,,,,,,6.3402777,2.0,2.0,,6.3402777,8.0,,6.3402777,0.35975096,0.026522262,6.3402777,0.35975096,27.616695,6.3402777,0.35975096,0.0008840754,6.3402777,0.35975096,0.036404397,6.3402777,0.35975096,6.0,,,,,,,
6.3402777,0.29979247,5.293366,6.3402777,0.29979247,0.4256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3402777,0.29979247,933.246,6.3402777,0.29979247,39.927795,,,,,,,,,,,,,,,,,6.3402777,0.3897302,0.21611401,6.3402777,0.3897302,0.008077321,,,,,,,,,,,,,6.3402777,3.0,0.0,,6.3402777,9.0,,6.3402777,0.3897302,0.028906103,6.3402777,0.3897302,27.627186,6.3402777,0.3897302,0.0009635368,6.3402777,0.3897302,0.036032815,6.3402777,0.3897302,6.0,,,,,,,
