time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9618053,0.029979246,22.962946,5.9618053,0.029979246,17.846184,5.9618053,29.703705,5.9618053,14.4382715,5.9618053,36.0,5.9618053,97.0,5.9618053,0.0,5.9618053,244.55556,5.9618053,974.9822,5.9618053,13.968208,5.9618053,0.0,5.9618053,0.0,5.9618053,0.0,5.9618053,0.0006859406,5.9618053,0.00064382283,5.9618053,30.043335,5.9618053,29.995554,5.9618053,30.011112,5.9618053,20260105,5.9618053,230500,5.9618053,2026.0,5.9618053,1.0,5.9618053,5.0,5.9618053,23.0,5.9618053,5.0,5.9618053,0.0,5.9618053,-1.0,5.9618053,-999.0,5.9618053,-999.0,5.9618053,-999.0,5.9618053,4.3356667,5.9618053,2500.0,5.9618053,0.029979246,79905.69,5.9618053,0.029979246,61196.812,5.9618053,,5.9618053,,5.9618053,,5.9618053,,5.9618053,,5.9618053,,5.9618053,,5.9618053,,5.9618053,0.11991698,0.17935613,5.9618053,0.11991698,0.007128661,,,,,,,,,,,,,5.9618053,0.0,0.0,,5.9618053,0.0,1.828734,5.9618053,0.11991698,0.01833685,5.9618053,0.11991698,27.58068,5.9618053,0.11991698,0.0006112282,5.9618053,0.11991698,0.03822947,5.9618053,0.11991698,6.0,5.9618053,0.0,WaterCloud,5.9618053,30.0,5.9618053,
5.9618053,0.05995849,9.437052,5.9618053,0.05995849,1.0998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.05995849,32835.37,5.9618053,0.05995849,3773.3745,,,,,,,,,,,,,,,,,5.9618053,0.14989623,0.17719917,5.9618053,0.14989623,0.0074015465,,,,,,,,,,,,,5.9618053,0.0,1.0,,5.9618053,1.0,,5.9618053,0.14989623,0.017809909,5.9618053,0.14989623,27.578363,5.9618053,0.14989623,0.00059366366,5.9618053,0.14989623,0.040103324,5.9618053,0.14989623,6.0,5.9618053,1.0,MixedCloud,,,,
5.9618053,0.08993774,7.911066,5.9618053,0.08993774,0.6438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.08993774,27526.678,5.9618053,0.08993774,2205.833,,,,,,,,,,,,,,,,,5.9618053,0.17987548,0.17213364,5.9618053,0.17987548,0.006759469,,,,,,,,,,,,,5.9618053,0.0,2.0,,5.9618053,2.0,,5.9618053,0.17987548,0.016245872,5.9618053,0.17987548,27.571482,5.9618053,0.17987548,0.000541529,5.9618053,0.17987548,0.037789218,5.9618053,0.17987548,6.0,5.9618053,2.0,Ice/dust/ash,,,,
5.9618053,0.11991698,6.879831,5.9618053,0.11991698,0.4467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.11991698,23946.62,5.9618053,0.11991698,1529.346,,,,,,,,,,,,,,,,,5.9618053,0.20985472,0.16609386,5.9618053,0.20985472,0.0060438933,,,,,,,,,,,,,5.9618053,1.0,0.0,,5.9618053,3.0,,5.9618053,0.20985472,0.014320363,5.9618053,0.20985472,27.563011,5.9618053,0.20985472,0.00047734546,5.9618053,0.20985472,0.035107918,5.9618053,0.20985472,6.0,5.9618053,3.0,Rain/Dust,,,,
5.9618053,0.14989623,6.4994645,5.9618053,0.14989623,0.3797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.14989623,22627.95,5.9618053,0.14989623,1298.8882,,,,,,,,,,,,,,,,,5.9618053,0.23983397,0.1614545,5.9618053,0.23983397,0.0054201973,,,,,,,,,,,,,5.9618053,1.0,1.0,,5.9618053,4.0,,5.9618053,0.23983397,0.012878819,5.9618053,0.23983397,27.556665,5.9618053,0.23983397,0.00042929398,5.9618053,0.23983397,0.03248276,5.9618053,0.23983397,6.0,5.9618053,4.0,Molecular,,,,
5.9618053,0.17987548,6.041053,5.9618053,0.17987548,0.30812135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.17987548,21029.256,5.9618053,0.17987548,1053.39,,,,,,,,,,,,,,,,,5.9618053,0.2698132,0.16191699,5.9618053,0.2698132,0.0053473576,,,,,,,,,,,,,5.9618053,1.0,2.0,,5.9618053,5.0,,5.9618053,0.2698132,0.013254091,5.9618053,0.2698132,27.55832,5.9618053,0.2698132,0.00044180301,5.9618053,0.2698132,0.031969275,5.9618053,0.2698132,6.0,5.9618053,5.0,CleanAerosol,,,,
5.9618053,0.20985472,5.562308,5.9618053,0.20985472,0.25087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.20985472,19358.197,5.9618053,0.20985472,856.98224,,,,,,,,,,,,,,,,,5.9618053,0.29979247,0.16105351,5.9618053,0.29979247,0.005429364,,,,,,,,,,,,,5.9618053,2.0,0.0,,5.9618053,6.0,,5.9618053,0.29979247,0.0131541025,5.9618053,0.29979247,27.557878,5.9618053,0.29979247,0.00043847007,5.9618053,0.29979247,0.032604966,5.9618053,0.29979247,6.0,5.9618053,6.0,PollutedAerosol,,,,
5.9618053,0.23983397,5.1412024,5.9618053,0.23983397,0.20632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.23983397,17892.11,5.9618053,0.23983397,705.2341,,,,,,,,,,,,,,,,,5.9618053,0.3297717,0.1609605,5.9618053,0.3297717,0.0054299557,,,,,,,,,,,,,5.9618053,2.0,1.0,,5.9618053,7.0,,5.9618053,0.3297717,0.013330574,5.9618053,0.3297717,27.558653,5.9618053,0.3297717,0.00044435248,5.9618053,0.3297717,0.03262893,5.9618053,0.3297717,6.0,5.9618053,7.0,Undetected,,,,
5.9618053,0.2698132,4.807646,5.9618053,0.2698132,0.18356387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.2698132,16731.19,5.9618053,0.2698132,627.92084,,,,,,,,,,,,,,,,,5.9618053,0.35975096,0.16499266,5.9618053,0.35975096,0.005607016,,,,,,,,,,,,,5.9618053,2.0,2.0,,5.9618053,8.0,,5.9618053,0.35975096,0.014978922,5.9618053,0.35975096,27.565908,5.9618053,0.35975096,0.0004992974,5.9618053,0.35975096,0.032863785,5.9618053,0.35975096,6.0,,,,,,,
5.9618053,0.29979247,4.439506,5.9618053,0.29979247,0.16836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9618053,0.29979247,15449.248,5.9618053,0.29979247,573.4562,,,,,,,,,,,,,,,,,5.9618053,0.3897302,0.16897507,5.9618053,0.3897302,0.0054788543,,,,,,,,,,,,,5.9618053,3.0,0.0,,5.9618053,9.0,,5.9618053,0.3897302,0.016631119,5.9618053,0.3897302,27.573175,5.9618053,0.3897302,0.0005543706,5.9618053,0.3897302,0.031399693,5.9618053,0.3897302,6.0,,,,,,,
