time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.388889,0.3297717,4.737156,6.388889,0.3297717,0.3354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.3297717,961.47644,6.388889,0.3297717,37.046562,,,,,,,,,,,,,,,,,6.388889,0.41970944,0.21748978,6.388889,0.41970944,0.007817213,,,,,,,,,,,,,6.388889,3.0,1.0,,,,,6.388889,0.41970944,0.024990402,6.388889,0.41970944,27.609959,6.388889,0.41970944,0.00083301344,6.388889,0.41970944,0.03464815,6.388889,0.41970944,6.0,,,,,,,
6.388889,0.35975096,4.4071546,6.388889,0.35975096,0.32131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.35975096,892.21674,6.388889,0.35975096,34.07335,,,,,,,,,,,,,,,,,6.388889,0.4496887,0.22603597,6.388889,0.4496887,0.008221168,,,,,,,,,,,,,6.388889,3.0,2.0,,,,,6.388889,0.4496887,0.02798335,6.388889,0.4496887,27.623129,6.388889,0.4496887,0.00093277846,6.388889,0.4496887,0.035046708,6.388889,0.4496887,6.0,,,,,,,
6.388889,0.3897302,4.1035404,6.388889,0.3897302,0.30895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.3897302,828.4706,6.388889,0.3897302,31.45326,,,,,,,,,,,,,,,,,6.388889,0.47966793,0.23279786,6.388889,0.47966793,0.008565415,,,,,,,,,,,,,6.388889,4.0,0.0,,,,,6.388889,0.47966793,0.030395921,6.388889,0.47966793,27.633743,6.388889,0.47966793,0.0010131975,6.388889,0.47966793,0.035456523,6.388889,0.47966793,6.0,,,,,,,
6.388889,0.41970944,3.8301058,6.388889,0.41970944,0.29968762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.41970944,771.231,6.388889,0.41970944,29.510939,,,,,,,,,,,,,,,,,6.388889,0.5096472,0.2404609,6.388889,0.5096472,0.008879034,,,,,,,,,,,,,6.388889,4.0,1.0,,,,,6.388889,0.5096472,0.033164375,6.388889,0.5096472,27.645924,6.388889,0.5096472,0.0011054794,6.388889,0.5096472,0.03559645,6.388889,0.5096472,6.0,,,,,,,
6.388889,0.44968867,3.578417,6.388889,0.44968867,0.29168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.44968867,717.96185,6.388889,0.44968867,27.795713,,,,,,,,,,,,,,,,,6.388889,0.5396264,0.24607989,6.388889,0.5396264,0.009200522,,,,,,,,,,,,,6.388889,4.0,2.0,,,,,6.388889,0.5396264,0.035285488,6.388889,0.5396264,27.655256,6.388889,0.5396264,0.001176183,6.388889,0.5396264,0.036005404,6.388889,0.5396264,6.0,,,,,,,
6.388889,0.47966793,3.3331697,6.388889,0.47966793,0.28357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.47966793,666.6814,6.388889,0.47966793,26.043953,,,,,,,,,,,,,,,,,6.388889,0.56960565,0.2512611,6.388889,0.56960565,0.009440797,,,,,,,,,,,,,6.388889,5.0,0.0,,,,,6.388889,0.56960565,0.03726321,6.388889,0.56960565,27.66396,6.388889,0.56960565,0.0012421071,6.388889,0.56960565,0.036208503,6.388889,0.56960565,6.0,,,,,,,
6.388889,0.5096472,3.0978284,6.388889,0.5096472,0.2748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.5096472,617.2521,6.388889,0.5096472,24.207611,,,,,,,,,,,,,,,,,6.388889,0.59958494,0.25683415,6.388889,0.59958494,0.009525094,,,,,,,,,,,,,6.388889,5.0,1.0,,,,,6.388889,0.59958494,0.039441362,6.388889,0.59958494,27.673544,6.388889,0.59958494,0.0013147122,6.388889,0.59958494,0.0357205,6.388889,0.59958494,6.0,,,,,,,
6.388889,0.5396264,2.867574,6.388889,0.5396264,0.26691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.5396264,569.2405,6.388889,0.5396264,22.533066,,,,,,,,,,,,,,,,,6.388889,0.62956417,0.2600867,6.388889,0.62956417,0.00987961,,,,,,,,,,,,,6.388889,5.0,2.0,,,,,6.388889,0.62956417,0.04086824,6.388889,0.62956417,27.67982,6.388889,0.62956417,0.001362275,6.388889,0.62956417,0.036584355,6.388889,0.62956417,6.0,,,,,,,
6.388889,0.56960565,2.6695967,6.388889,0.56960565,0.26003277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.56960565,527.5787,6.388889,0.56960565,21.049019,,,,,,,,,,,,,,,,,6.388889,0.6595434,0.26210675,6.388889,0.6595434,0.010178942,,,,,,,,,,,,,6.388889,6.0,0.0,,,,,6.388889,0.6595434,0.04192698,6.388889,0.6595434,27.68448,6.388889,0.6595434,0.001397566,6.388889,0.6595434,0.037328705,6.388889,0.6595434,6.0,,,,,,,
6.388889,0.59958494,2.4920719,6.388889,0.59958494,0.25191137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.59958494,490.28586,6.388889,0.59958494,19.310163,,,,,,,,,,,,,,,,,6.388889,0.6895227,0.26567087,6.388889,0.6895227,0.009761186,,,,,,,,,,,,,6.388889,6.0,1.0,,,,,6.388889,0.6895227,0.04349693,6.388889,0.6895227,27.691385,6.388889,0.6895227,0.0014498974,6.388889,0.6895227,0.035407454,6.388889,0.6895227,6.0,,,,,,,
6.388889,0.62956417,2.3136845,6.388889,0.62956417,0.24700281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.62956417,452.69287,6.388889,0.62956417,18.285753,,,,,,,,,,,,,,,,,6.388889,0.7195019,0.26737806,6.388889,0.7195019,0.009970317,,,,,,,,,,,,,6.388889,6.0,2.0,,,,,6.388889,0.7195019,0.04443571,6.388889,0.7195019,27.695518,6.388889,0.7195019,0.0014811903,6.388889,0.7195019,0.035911065,6.388889,0.7195019,6.0,,,,,,,
6.388889,0.6595434,2.157995,6.388889,0.6595434,0.24262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.6595434,420.06024,6.388889,0.6595434,17.374498,,,,,,,,,,,,,,,,,6.388889,0.74948114,0.26947308,6.388889,0.74948114,0.00987852,,,,,,,,,,,,,6.388889,7.0,0.0,,,,,6.388889,0.74948114,0.04558817,6.388889,0.74948114,27.700586,6.388889,0.74948114,0.0015196056,6.388889,0.74948114,0.03535198,6.388889,0.74948114,6.0,,,,,,,
6.388889,0.6895226,2.0243344,6.388889,0.6895226,0.23346718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.6895226,392.00327,6.388889,0.6895226,15.392066,,,,,,,,,,,,,,,,,6.388889,0.7794604,0.26950267,6.388889,0.7794604,0.010185251,,,,,,,,,,,,,6.388889,7.0,1.0,,,,,6.388889,0.7794604,0.046028983,6.388889,0.7794604,27.702526,6.388889,0.7794604,0.0015342993,6.388889,0.7794604,0.036447708,6.388889,0.7794604,6.0,,,,,,,
6.388889,0.7195019,1.8923844,6.388889,0.7195019,0.22927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.7195019,364.45248,6.388889,0.7195019,14.506221,,,,,,,,,,,,,,,,,6.388889,0.80943966,0.2716197,6.388889,0.80943966,0.010045731,,,,,,,,,,,,,6.388889,7.0,2.0,,,,,6.388889,0.80943966,0.04718462,6.388889,0.80943966,27.707611,6.388889,0.80943966,0.0015728206,6.388889,0.80943966,0.03567396,6.388889,0.80943966,6.0,,,,,,,
6.388889,0.74948114,1.7719917,6.388889,0.74948114,0.22366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.74948114,338.76144,6.388889,0.74948114,13.303546,,,,,,,,,,,,,,,,,6.388889,0.8394189,0.26903698,6.388889,0.8394189,0.0100356415,,,,,,,,,,,,,6.388889,8.0,0.0,,,,,6.388889,0.8394189,0.04672167,6.388889,0.8394189,27.705576,6.388889,0.8394189,0.0015573889,6.388889,0.8394189,0.03593658,6.388889,0.8394189,6.0,,,,,,,
6.388889,0.7794604,1.6654916,6.388889,0.7794604,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.7794604,316.60495,6.388889,0.7794604,12.803448,,,,,,,,,,,,,,,,,6.388889,0.8693981,0.26706356,6.388889,0.8693981,0.010261591,,,,,,,,,,,,,6.388889,8.0,1.0,,,,,6.388889,0.8693981,0.046464015,6.388889,0.8693981,27.704443,6.388889,0.8693981,0.0015488005,6.388889,0.8693981,0.03698239,6.388889,0.8693981,6.0,,,,,,,
6.388889,0.80943966,1.5842184,6.388889,0.80943966,0.21726906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.80943966,299.68274,6.388889,0.80943966,11.9477625,,,,,,,,,,,,,,,,,6.388889,0.8993774,0.26806304,6.388889,0.8993774,0.009821951,,,,,,,,,,,,,6.388889,8.0,2.0,,,,,6.388889,0.8993774,0.047195133,6.388889,0.8993774,27.707659,6.388889,0.8993774,0.001573171,6.388889,0.8993774,0.035334043,6.388889,0.8993774,6.0,,,,,,,
6.388889,0.8394189,1.4790273,6.388889,0.8394189,0.21362488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.8394189,277.66107,6.388889,0.8394189,11.204683,,,,,,,,,,,,,,,,,6.388889,0.92935663,0.26717532,6.388889,0.92935663,0.010033855,,,,,,,,,,,,,6.388889,9.0,0.0,,,,,6.388889,0.92935663,0.04737262,6.388889,0.92935663,27.708439,6.388889,0.92935663,0.0015790872,6.388889,0.92935663,0.036192663,6.388889,0.92935663,6.0,,,,,,,
6.388889,0.8693981,1.3916256,6.388889,0.8693981,0.21148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.8693981,259.42447,6.388889,0.8693981,10.681497,,,,,,,,,,,,,,,,,6.388889,0.95933586,0.26653418,6.388889,0.95933586,0.009933612,,,,,,,,,,,,,6.388889,9.0,1.0,,,,,6.388889,0.95933586,0.0475437,6.388889,0.95933586,27.709192,6.388889,0.95933586,0.00158479,6.388889,0.95933586,0.035853174,6.388889,0.95933586,6.0,,,,,,,
6.388889,0.89937735,1.315023,6.388889,0.89937735,0.20651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.89937735,243.52654,6.388889,0.89937735,9.618535,,,,,,,,,,,,,,,,,6.388889,0.98931515,0.2657231,6.388889,0.98931515,0.009941037,,,,,,,,,,,,,6.388889,9.0,2.0,,,,,6.388889,0.98931515,0.047700938,6.388889,0.98931515,27.709885,6.388889,0.98931515,0.0015900311,6.388889,0.98931515,0.035971582,6.388889,0.98931515,6.0,,,,,,,
6.388889,0.92935663,1.2434478,6.388889,0.92935663,0.20475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.92935663,228.56895,6.388889,0.92935663,9.264077,,,,,,,,,,,,,,,,,6.388889,1.0192944,0.26391968,6.388889,1.0192944,0.010670713,,,,,,,,,,,,,,,,,,,,6.388889,1.0192944,0.047588415,6.388889,1.0192944,27.70939,6.388889,1.0192944,0.0015862805,6.388889,1.0192944,0.038792107,6.388889,1.0192944,6.0,,,,,,,
6.388889,0.95933586,1.1817193,6.388889,0.95933586,0.20203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.95933586,215.60378,6.388889,0.95933586,8.731023,,,,,,,,,,,,,,,,,6.388889,1.0492736,0.26336133,6.388889,1.0492736,0.009696593,,,,,,,,,,,,,,,,,,,,6.388889,1.0492736,0.047790244,6.388889,1.0492736,27.710274,6.388889,1.0492736,0.0015930082,6.388889,1.0492736,0.03549527,6.388889,1.0492736,6.0,,,,,,,
6.388889,0.9893151,1.1183103,6.388889,0.9893151,0.19959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,0.9893151,202.15698,6.388889,0.9893151,8.180922,,,,,,,,,,,,,,,,,6.388889,1.0792528,0.2639078,6.388889,1.0792528,0.009977367,,,,,,,,,,,,,,,,,,,,6.388889,1.0792528,0.048468675,6.388889,1.0792528,27.713264,6.388889,1.0792528,0.0016156225,6.388889,1.0792528,0.036458135,6.388889,1.0792528,6.0,,,,,,,
6.388889,1.0192944,1.0674402,6.388889,1.0192944,0.20047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.0192944,191.38177,6.388889,1.0192944,8.359516,,,,,,,,,,,,,,,,,6.388889,1.1092321,0.26112014,6.388889,1.1092321,0.009583307,,,,,,,,,,,,,,,,,,,,6.388889,1.1092321,0.04797679,6.388889,1.1092321,27.711098,6.388889,1.1092321,0.0015992265,6.388889,1.1092321,0.029130982,6.388889,1.1092321,5.0,,,,,,,
6.388889,1.0492736,1.020482,6.388889,1.0492736,0.19549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.0492736,181.51816,6.388889,1.0492736,7.3164806,,,,,,,,,,,,,,,,,6.388889,1.1392113,0.25905704,6.388889,1.1392113,0.009067021,,,,,,,,,,,,,,,,,,,,6.388889,1.1392113,0.04765089,6.388889,1.1392113,27.709663,6.388889,1.1392113,0.0015883629,6.388889,1.1392113,0.02721726,6.388889,1.1392113,5.0,,,,,,,
6.388889,1.0792528,0.9742971,6.388889,1.0792528,0.19471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.0792528,171.72638,6.388889,1.0792528,7.129887,,,,,,,,,,,,,,,,,6.388889,1.1691906,0.26008353,6.388889,1.1691906,0.009634477,,,,,,,,,,,,,,,,,,,,6.388889,1.1691906,0.048441675,6.388889,1.1691906,27.713144,6.388889,1.1691906,0.0016147222,6.388889,1.1691906,0.025394997,6.388889,1.1691906,5.0,,,,,,,
6.388889,1.1092321,0.9280084,6.388889,1.1092321,0.19190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.1092321,162.05162,6.388889,1.1092321,6.5272045,,,,,,,,,,,,,,,,,6.388889,1.1991699,0.2573406,6.388889,1.1991699,0.00893998,,,,,,,,,,,,,,,,,,,,6.388889,1.1991699,0.047987904,6.388889,1.1991699,27.711147,6.388889,1.1991699,0.0015995968,6.388889,1.1991699,0.01643634,6.388889,1.1991699,5.0,,,,,,,
6.388889,1.1392113,0.8842481,6.388889,1.1392113,0.1889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.1392113,152.82709,6.388889,1.1392113,5.9047184,,,,,,,,,,,,,,,,,6.388889,1.2291491,0.25641465,6.388889,1.2291491,0.009470586,,,,,,,,,,,,,,,,,,,,6.388889,1.2291491,0.04816033,6.388889,1.2291491,27.711906,6.388889,1.2291491,0.0016053444,6.388889,1.2291491,0.012760734,6.388889,1.2291491,5.0,,,,,,,
6.388889,1.1691905,0.8513015,6.388889,1.1691905,0.18912686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.1691905,145.92307,6.388889,1.1691905,5.9509907,,,,,,,,,,,,,,,,,6.388889,1.2591283,0.2488387,6.388889,1.2591283,0.0070914137,,,,,,,,,,,,,,,,,,,,6.388889,1.2591283,0.04594323,6.388889,1.2591283,27.70215,6.388889,1.2591283,0.001531441,6.388889,1.2591283,0.004212172,6.388889,1.2591283,4.0,,,,,,,
6.388889,1.1991699,0.8159601,6.388889,1.1991699,0.18621153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.1991699,138.27116,6.388889,1.1991699,5.311164,,,,,,,,,,,,,,,,,6.388889,1.2891076,0.24494855,6.388889,1.2891076,0.0073093846,,,,,,,,,,,,,,,,,,,,6.388889,1.2891076,0.045011066,6.388889,1.2891076,27.69805,6.388889,1.2891076,0.0015003687,6.388889,1.2891076,0.0043977033,6.388889,1.2891076,4.0,,,,,,,
6.388889,1.2291491,0.7791016,6.388889,1.2291491,0.18636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388889,1.2291491,130.71828,6.388889,1.2291491,5.3593326,,,,,,,,,,,,,,,,,6.388889,1.3190868,0.24228276,6.388889,1.3190868,0.008134057,,,,,,,,,,,,,,,,,,,,6.388889,1.3190868,0.044637386,6.388889,1.3190868,27.696405,6.388889,1.3190868,0.0014879128,6.388889,1.3190868,0.009639504,6.388889,1.3190868,4.0,,,,,,,
