time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.951389,0.029979246,22.85087,5.951389,0.029979246,17.89082,5.951389,29.870369,5.951389,14.444445,5.951389,36.0,5.951389,97.0,5.951389,0.0,5.951389,300.22223,5.951389,974.86554,5.951389,13.974359,5.951389,0.0,5.951389,0.0,5.951389,0.0,5.951389,0.0006768594,5.951389,0.0006173622,5.951389,30.19889,5.951389,30.193333,5.951389,30.159996,5.951389,20260105,5.951389,225000,5.951389,2026.0,5.951389,1.0,5.951389,5.0,5.951389,22.0,5.951389,50.0,5.951389,0.0,5.951389,-1.0,5.951389,-999.0,5.951389,-999.0,5.951389,-999.0,5.951389,4.355444,5.951389,2500.0,5.951389,0.029979246,75962.81,5.951389,0.029979246,61976.152,5.951389,,5.951389,,5.951389,,5.951389,,5.951389,,5.951389,,5.951389,,5.951389,,5.951389,0.11991698,0.18536812,5.951389,0.11991698,0.008559585,,,,,,,,,,,,,5.951389,0.0,0.0,,5.951389,0.0,1.7687756,5.951389,0.11991698,0.020031445,5.951389,0.11991698,27.588139,5.951389,0.11991698,0.0006677149,5.951389,0.11991698,0.04397492,5.951389,0.11991698,6.0,5.951389,0.0,WaterCloud,5.951389,30.0,5.951389,
5.951389,0.05995849,9.3774805,5.951389,0.05995849,1.200461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.05995849,31162.482,5.951389,0.05995849,4152.9126,,,,,,,,,,,,,,,,,5.951389,0.14989623,0.17717503,5.951389,0.14989623,0.007560728,,,,,,,,,,,,,5.951389,0.0,1.0,,5.951389,1.0,,5.951389,0.14989623,0.017383799,5.951389,0.14989623,27.576487,5.951389,0.14989623,0.00057945994,5.951389,0.14989623,0.0408673,5.951389,0.14989623,6.0,5.951389,1.0,MixedCloud,,,,
5.951389,0.08993774,7.72841,5.951389,0.08993774,0.68973666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.08993774,25685.008,5.951389,0.08993774,2385.6443,,,,,,,,,,,,,,,,,5.951389,0.17987548,0.1721275,5.951389,0.17987548,0.0068940944,,,,,,,,,,,,,5.951389,0.0,2.0,,5.951389,2.0,,5.951389,0.17987548,0.015847068,5.951389,0.17987548,27.569727,5.951389,0.17987548,0.00052823557,5.951389,0.17987548,0.03849185,5.951389,0.17987548,6.0,5.951389,2.0,Ice/dust/ash,,,,
5.951389,0.11991698,7.136502,5.951389,0.11991698,0.5023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.11991698,23717.998,5.951389,0.11991698,1736.1604,,,,,,,,,,,,,,,,,5.951389,0.20985472,0.167562,5.951389,0.20985472,0.0061677084,,,,,,,,,,,,,5.951389,1.0,0.0,,5.951389,3.0,,5.951389,0.20985472,0.01445258,5.951389,0.20985472,27.563591,5.951389,0.20985472,0.00048175274,5.951389,0.20985472,0.035496086,5.951389,0.20985472,6.0,5.951389,3.0,Rain/Dust,,,,
5.951389,0.14989623,6.528246,5.951389,0.14989623,0.3872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.14989623,21700.215,5.951389,0.14989623,1338.9117,,,,,,,,,,,,,,,,,5.951389,0.23983397,0.1635517,5.951389,0.23983397,0.005741546,,,,,,,,,,,,,5.951389,1.0,1.0,,5.951389,4.0,,5.951389,0.23983397,0.013246769,5.951389,0.23983397,27.558285,5.951389,0.23983397,0.00044155898,5.951389,0.23983397,0.03391402,5.951389,0.23983397,6.0,5.951389,4.0,Molecular,,,,
5.951389,0.17987548,6.0683923,5.951389,0.17987548,0.31417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.17987548,20172.508,5.951389,0.17987548,1086.8138,,,,,,,,,,,,,,,,,5.951389,0.2698132,0.16049294,5.951389,0.2698132,0.005714977,,,,,,,,,,,,,5.951389,1.0,2.0,,5.951389,5.0,,5.951389,0.2698132,0.012373332,5.951389,0.2698132,27.554441,5.951389,0.2698132,0.00041244438,5.951389,0.2698132,0.034373708,5.951389,0.2698132,6.0,5.951389,5.0,CleanAerosol,,,,
5.951389,0.20985472,5.6366057,5.951389,0.20985472,0.25610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.20985472,18738.32,5.951389,0.20985472,884.6227,,,,,,,,,,,,,,,,,5.951389,0.29979247,0.15860586,5.951389,0.29979247,0.005516956,,,,,,,,,,,,,5.951389,2.0,0.0,,5.951389,6.0,,5.951389,0.29979247,0.011907669,5.951389,0.29979247,27.552391,5.951389,0.29979247,0.0003969223,5.951389,0.29979247,0.03360731,5.951389,0.29979247,6.0,5.951389,6.0,PollutedAerosol,,,,
5.951389,0.23983397,5.2312665,5.951389,0.23983397,0.2174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.23983397,17389.646,5.951389,0.23983397,750.4338,,,,,,,,,,,,,,,,,5.951389,0.3297717,0.16200487,5.951389,0.3297717,0.005568535,,,,,,,,,,,,,5.951389,2.0,1.0,,5.951389,7.0,,5.951389,0.3297717,0.013316225,5.951389,0.3297717,27.558592,5.951389,0.3297717,0.0004438742,5.951389,0.3297717,0.033233173,5.951389,0.3297717,6.0,5.951389,7.0,Undetected,,,,
5.951389,0.2698132,4.787328,5.951389,0.2698132,0.19526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.2698132,15912.672,5.951389,0.2698132,673.8236,,,,,,,,,,,,,,,,,5.951389,0.35975096,0.16504322,5.951389,0.35975096,0.0055627357,,,,,,,,,,,,,5.951389,2.0,2.0,,5.951389,8.0,,5.951389,0.35975096,0.014610885,5.951389,0.35975096,27.56429,5.951389,0.35975096,0.00048702944,5.951389,0.35975096,0.032605838,5.951389,0.35975096,6.0,,,,,,,
5.951389,0.29979247,4.39228,5.951389,0.29979247,0.1715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951389,0.29979247,14600.344,5.951389,0.29979247,592.37006,,,,,,,,,,,,,,,,,5.951389,0.3897302,0.16769321,5.951389,0.3897302,0.005826736,,,,,,,,,,,,,5.951389,3.0,0.0,,5.951389,9.0,,5.951389,0.3897302,0.01576853,5.951389,0.3897302,27.569382,5.951389,0.3897302,0.0005256177,5.951389,0.3897302,0.033578277,5.951389,0.3897302,6.0,,,,,,,
