time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2916665,0.029979246,22.329836,6.2916665,0.029979246,17.701057,6.2916665,29.833334,6.2916665,28.209877,6.2916665,39.444443,6.2916665,55.22222,6.2916665,0.0,6.2916665,193.55556,6.2916665,973.92114,6.2916665,18.374126,6.2916665,0.0,6.2916665,0.0,6.2916665,0.0,6.2916665,0.33730963,6.2916665,0.2977397,6.2916665,25.843332,6.2916665,26.12,6.2916665,25.756666,6.2916665,20260106,6.2916665,070000,6.2916665,2026.0,6.2916665,1.0,6.2916665,6.0,6.2916665,7.0,6.2916665,0.0,6.2916665,0.0,6.2916665,-1.0,6.2916665,-999.0,6.2916665,-999.0,6.2916665,-999.0,6.2916665,3.9494448,6.2916665,2500.0,6.2916665,0.029979246,3491.2976,6.2916665,0.029979246,2771.3684,6.2916665,,6.2916665,,6.2916665,,6.2916665,,6.2916665,,6.2916665,,6.2916665,,6.2916665,,6.2916665,0.11991698,0.21493955,6.2916665,0.11991698,0.008573019,,,,,,,,,,,,,6.2916665,0.0,0.0,,6.2916665,0.0,1.7687756,6.2916665,0.11991698,0.031513467,6.2916665,0.11991698,27.638662,6.2916665,0.11991698,0.0010504486,6.2916665,0.11991698,0.038344402,6.2916665,0.11991698,6.0,6.2916665,0.0,WaterCloud,6.2916665,30.0,6.2916665,
6.2916665,0.05995849,8.858576,6.2916665,0.05995849,1.1302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.05995849,1353.1726,6.2916665,0.05995849,132.6167,,,,,,,,,,,,,,,,,6.2916665,0.14989623,0.21158566,6.2916665,0.14989623,0.008741502,,,,,,,,,,,,,6.2916665,0.0,1.0,,6.2916665,1.0,,6.2916665,0.14989623,0.03067694,6.2916665,0.14989623,27.63498,6.2916665,0.14989623,0.0010225647,6.2916665,0.14989623,0.039682347,6.2916665,0.14989623,6.0,6.2916665,1.0,MixedCloud,,,,
6.2916665,0.08993774,8.281823,6.2916665,0.08993774,0.86910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.08993774,1261.6349,6.2916665,0.08993774,91.050766,,,,,,,,,,,,,,,,,6.2916665,0.17987548,0.209116,6.2916665,0.17987548,0.008558308,,,,,,,,,,,,,6.2916665,0.0,2.0,,6.2916665,2.0,,6.2916665,0.17987548,0.030198641,6.2916665,0.17987548,27.632875,6.2916665,0.17987548,0.0010066214,6.2916665,0.17987548,0.03933404,6.2916665,0.17987548,6.0,6.2916665,2.0,Ice/dust/ash,,,,
6.2916665,0.11991698,7.812851,6.2916665,0.11991698,0.75325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.11991698,1186.9722,6.2916665,0.11991698,72.61789,,,,,,,,,,,,,,,,,6.2916665,0.20985472,0.20739391,6.2916665,0.20985472,0.008563305,,,,,,,,,,,,,6.2916665,1.0,0.0,,6.2916665,3.0,,6.2916665,0.20985472,0.029945996,6.2916665,0.20985472,27.631763,6.2916665,0.20985472,0.0009981999,6.2916665,0.20985472,0.039670806,6.2916665,0.20985472,6.0,6.2916665,3.0,Rain/Dust,,,,
6.2916665,0.14989623,7.384947,6.2916665,0.14989623,0.6870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.14989623,1118.7814,6.2916665,0.14989623,62.06387,,,,,,,,,,,,,,,,,6.2916665,0.23983397,0.20450209,6.2916665,0.23983397,0.008631859,,,,,,,,,,,,,6.2916665,1.0,1.0,,6.2916665,4.0,,6.2916665,0.23983397,0.02926365,6.2916665,0.23983397,27.62876,6.2916665,0.23983397,0.0009754549,6.2916665,0.23983397,0.04052853,6.2916665,0.23983397,6.0,6.2916665,4.0,Molecular,,,,
6.2916665,0.17987548,7.0065002,6.2916665,0.17987548,0.6346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.17987548,1058.3634,6.2916665,0.17987548,53.72113,,,,,,,,,,,,,,,,,6.2916665,0.2698132,0.20636788,6.2916665,0.2698132,0.008646382,,,,,,,,,,,,,6.2916665,1.0,2.0,,6.2916665,5.0,,6.2916665,0.2698132,0.030226635,6.2916665,0.2698132,27.632998,6.2916665,0.2698132,0.0010075546,6.2916665,0.2698132,0.040260494,6.2916665,0.2698132,6.0,6.2916665,5.0,CleanAerosol,,,,
6.2916665,0.20985472,6.6511827,6.2916665,0.20985472,0.6018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.20985472,1002.14325,6.2916665,0.20985472,48.446243,,,,,,,,,,,,,,,,,6.2916665,0.29979247,0.20822358,6.2916665,0.29979247,0.008751139,,,,,,,,,,,,,6.2916665,2.0,0.0,,6.2916665,6.0,,6.2916665,0.29979247,0.031295564,6.2916665,0.29979247,27.637703,6.2916665,0.29979247,0.0010431852,6.2916665,0.29979247,0.04036608,6.2916665,0.29979247,6.0,6.2916665,6.0,PollutedAerosol,,,,
6.2916665,0.23983397,6.2593784,6.2916665,0.23983397,0.5775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.23983397,939.77875,6.2916665,0.23983397,44.601566,,,,,,,,,,,,,,,,,6.2916665,0.3297717,0.2119567,6.2916665,0.3297717,0.008717766,,,,,,,,,,,,,6.2916665,2.0,1.0,,6.2916665,7.0,,6.2916665,0.3297717,0.032919846,6.2916665,0.3297717,27.644846,6.2916665,0.3297717,0.0010973284,6.2916665,0.3297717,0.039509967,6.2916665,0.3297717,6.0,6.2916665,7.0,Undetected,,,,
6.2916665,0.2698132,5.911394,6.2916665,0.2698132,0.55311614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.2698132,884.0018,6.2916665,0.2698132,40.691456,,,,,,,,,,,,,,,,,6.2916665,0.35975096,0.21769375,6.2916665,0.35975096,0.008961461,,,,,,,,,,,,,6.2916665,2.0,2.0,,6.2916665,8.0,,6.2916665,0.35975096,0.035531238,6.2916665,0.35975096,27.656338,6.2916665,0.35975096,0.0011843746,6.2916665,0.35975096,0.039544765,6.2916665,0.35975096,6.0,,,,,,,
6.2916665,0.29979247,5.559482,6.2916665,0.29979247,0.5335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.29979247,828.1621,6.2916665,0.29979247,37.525833,,,,,,,,,,,,,,,,,6.2916665,0.3897302,0.22305062,6.2916665,0.3897302,0.008860198,,,,,,,,,,,,,6.2916665,3.0,0.0,,6.2916665,9.0,,6.2916665,0.3897302,0.037761863,6.2916665,0.3897302,27.666153,6.2916665,0.3897302,0.0012587287,6.2916665,0.3897302,0.038218945,6.2916665,0.3897302,6.0,,,,,,,
6.2916665,0.3297717,5.2098618,6.2916665,0.3297717,0.5106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.3297717,772.76587,6.2916665,0.3297717,33.904476,,,,,,,,,,,,,,,,,6.2916665,0.41970944,0.23019344,6.2916665,0.41970944,0.009104678,,,,,,,,,,,,,6.2916665,3.0,1.0,,,,,6.2916665,0.41970944,0.040896855,6.2916665,0.41970944,27.679947,6.2916665,0.41970944,0.0013632285,6.2916665,0.41970944,0.03806076,6.2916665,0.41970944,6.0,,,,,,,
6.2916665,0.35975096,4.850662,6.2916665,0.35975096,0.4937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.35975096,715.9506,6.2916665,0.35975096,31.196163,,,,,,,,,,,,,,,,,6.2916665,0.4496887,0.23513481,6.2916665,0.4496887,0.009332065,,,,,,,,,,,,,6.2916665,3.0,2.0,,,,,6.2916665,0.4496887,0.04307447,6.2916665,0.4496887,27.689526,6.2916665,0.4496887,0.0014358158,6.2916665,0.4496887,0.038173933,6.2916665,0.4496887,6.0,,,,,,,
6.2916665,0.3897302,4.5192623,6.2916665,0.3897302,0.47205114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.3897302,663.37115,6.2916665,0.3897302,27.767624,,,,,,,,,,,,,,,,,6.2916665,0.47966793,0.24167803,6.2916665,0.47966793,0.009854812,,,,,,,,,,,,,6.2916665,4.0,0.0,,,,,6.2916665,0.47966793,0.045991488,6.2916665,0.47966793,27.702362,6.2916665,0.47966793,0.0015330495,6.2916665,0.47966793,0.039220218,6.2916665,0.47966793,6.0,,,,,,,
6.2916665,0.41970944,4.230046,6.2916665,0.41970944,0.45818833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.41970944,617.3803,6.2916665,0.41970944,25.60031,,,,,,,,,,,,,,,,,6.2916665,0.5096472,0.24928671,6.2916665,0.5096472,0.009687081,,,,,,,,,,,,,6.2916665,4.0,1.0,,,,,6.2916665,0.5096472,0.04929659,6.2916665,0.5096472,27.716904,6.2916665,0.5096472,0.0016432198,6.2916665,0.5096472,0.03736852,6.2916665,0.5096472,6.0,,,,,,,
6.2916665,0.44968867,3.90119,6.2916665,0.44968867,0.44524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.44968867,565.43506,6.2916665,0.44968867,23.464346,,,,,,,,,,,,,,,,,6.2916665,0.5396264,0.25464126,6.2916665,0.5396264,0.010209224,,,,,,,,,,,,,6.2916665,4.0,2.0,,,,,6.2916665,0.5396264,0.05176385,6.2916665,0.5396264,27.727762,6.2916665,0.5396264,0.0017254618,6.2916665,0.5396264,0.038484044,6.2916665,0.5396264,6.0,,,,,,,
6.2916665,0.47966793,3.6389856,6.2916665,0.47966793,0.43792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.47966793,523.865,6.2916665,0.47966793,22.323782,,,,,,,,,,,,,,,,,6.2916665,0.56960565,0.25872767,6.2916665,0.56960565,0.010045403,,,,,,,,,,,,,6.2916665,5.0,0.0,,,,,6.2916665,0.56960565,0.053856544,6.2916665,0.56960565,27.736969,6.2916665,0.56960565,0.001795218,6.2916665,0.56960565,0.037383623,6.2916665,0.56960565,6.0,,,,,,,
6.2916665,0.5096472,3.3900044,6.2916665,0.5096472,0.42141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.5096472,484.30063,6.2916665,0.5096472,19.680717,,,,,,,,,,,,,,,,,6.2916665,0.59958494,0.26577547,6.2916665,0.59958494,0.010319892,,,,,,,,,,,,,6.2916665,5.0,1.0,,,,,6.2916665,0.59958494,0.057083316,6.2916665,0.59958494,27.751167,6.2916665,0.59958494,0.0019027771,6.2916665,0.59958494,0.037356623,6.2916665,0.59958494,6.0,,,,,,,
6.2916665,0.5396264,3.1457534,6.2916665,0.5396264,0.41469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.5396264,445.52844,6.2916665,0.5396264,18.619898,,,,,,,,,,,,,,,,,6.2916665,0.62956417,0.26921248,6.2916665,0.62956417,0.010207361,,,,,,,,,,,,,6.2916665,5.0,2.0,,,,,6.2916665,0.62956417,0.05874316,6.2916665,0.62956417,27.75847,6.2916665,0.62956417,0.0019581052,6.2916665,0.62956417,0.03652323,6.2916665,0.62956417,6.0,,,,,,,
6.2916665,0.56960565,2.9278152,6.2916665,0.56960565,0.40275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.56960565,410.78748,6.2916665,0.56960565,16.717022,,,,,,,,,,,,,,,,,6.2916665,0.6595434,0.27020106,6.2916665,0.6595434,0.010219265,,,,,,,,,,,,,6.2916665,6.0,0.0,,,,,6.2916665,0.6595434,0.059775934,6.2916665,0.6595434,27.763012,6.2916665,0.6595434,0.0019925311,6.2916665,0.6595434,0.0364432,6.2916665,0.6595434,6.0,,,,,,,
6.2916665,0.59958494,2.7567754,6.2916665,0.59958494,0.39580548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.59958494,383.91678,6.2916665,0.59958494,15.614604,,,,,,,,,,,,,,,,,6.2916665,0.6895227,0.2734718,6.2916665,0.6895227,0.0104768155,,,,,,,,,,,,,6.2916665,6.0,1.0,,,,,6.2916665,0.6895227,0.061551016,6.2916665,0.6895227,27.770823,6.2916665,0.6895227,0.0020517006,6.2916665,0.6895227,0.03692487,6.2916665,0.6895227,6.0,,,,,,,
6.2916665,0.62956417,2.5725417,6.2916665,0.62956417,0.38639003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.62956417,354.63028,6.2916665,0.62956417,14.099803,,,,,,,,,,,,,,,,,6.2916665,0.7195019,0.2778121,6.2916665,0.7195019,0.010824183,,,,,,,,,,,,,6.2916665,6.0,2.0,,,,,6.2916665,0.7195019,0.06393346,6.2916665,0.7195019,27.781305,6.2916665,0.7195019,0.0021311159,6.2916665,0.7195019,0.03750354,6.2916665,0.7195019,6.0,,,,,,,
6.2916665,0.6595434,2.4027815,6.2916665,0.6595434,0.3796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.6595434,327.7526,6.2916665,0.6595434,13.052093,,,,,,,,,,,,,,,,,6.2916665,0.74948114,0.28136522,6.2916665,0.74948114,0.010112548,,,,,,,,,,,,,6.2916665,7.0,0.0,,,,,6.2916665,0.74948114,0.065916136,6.2916665,0.74948114,27.79003,6.2916665,0.74948114,0.0021972044,6.2916665,0.74948114,0.03468659,6.2916665,0.74948114,6.0,,,,,,,
6.2916665,0.6895226,2.262011,6.2916665,0.6895226,0.37515986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.6895226,305.55908,6.2916665,0.6895226,12.348674,,,,,,,,,,,,,,,,,6.2916665,0.7794604,0.28082237,6.2916665,0.7794604,0.0094493,,,,,,,,,,,,,6.2916665,7.0,1.0,,,,,6.2916665,0.7794604,0.06637429,6.2916665,0.7794604,27.792046,6.2916665,0.7794604,0.0022124765,6.2916665,0.7794604,0.032535028,6.2916665,0.7794604,6.0,,,,,,,
6.2916665,0.7195019,2.1426594,6.2916665,0.7195019,0.3714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.7195019,286.623,6.2916665,0.7195019,11.722366,,,,,,,,,,,,,,,,,6.2916665,0.80943966,0.27745232,6.2916665,0.80943966,0.010219995,,,,,,,,,,,,,6.2916665,7.0,2.0,,,,,6.2916665,0.80943966,0.06579559,6.2916665,0.80943966,27.7895,6.2916665,0.80943966,0.0021931867,6.2916665,0.80943966,0.03550674,6.2916665,0.80943966,6.0,,,,,,,
6.2916665,0.74948114,2.0257475,6.2916665,0.74948114,0.3616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.74948114,268.19595,6.2916665,0.74948114,10.179774,,,,,,,,,,,,,,,,,6.2916665,0.8394189,0.27953488,6.2916665,0.8394189,0.010467825,,,,,,,,,,,,,6.2916665,8.0,0.0,,,,,6.2916665,0.8394189,0.0673681,6.2916665,0.8394189,27.796421,6.2916665,0.8394189,0.0022456034,6.2916665,0.8394189,0.036079053,6.2916665,0.8394189,6.0,,,,,,,
6.2916665,0.7794604,1.9111705,6.2916665,0.7794604,0.35394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.7794604,250.02351,6.2916665,0.7794604,8.93759,,,,,,,,,,,,,,,,,6.2916665,0.8693981,0.27769166,6.2916665,0.8693981,0.009013627,,,,,,,,,,,,,6.2916665,8.0,1.0,,,,,6.2916665,0.8693981,0.067343764,6.2916665,0.8693981,27.796309,6.2916665,0.8693981,0.0022447922,6.2916665,0.8693981,0.03143271,6.2916665,0.8693981,6.0,,,,,,,
6.2916665,0.80943966,1.7970549,6.2916665,0.80943966,0.35481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.80943966,231.91287,6.2916665,0.80943966,9.077101,,,,,,,,,,,,,,,,,6.2916665,0.8993774,0.27744755,6.2916665,0.8993774,0.009543219,,,,,,,,,,,,,6.2916665,8.0,2.0,,,,,6.2916665,0.8993774,0.06797855,6.2916665,0.8993774,27.799107,6.2916665,0.8993774,0.0022659516,6.2916665,0.8993774,0.030631261,6.2916665,0.8993774,6.0,,,,,,,
6.2916665,0.8394189,1.7125984,6.2916665,0.8394189,0.35237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.8394189,218.42972,6.2916665,0.8394189,8.714522,,,,,,,,,,,,,,,,,6.2916665,0.92935663,0.27842933,6.2916665,0.92935663,0.009367159,,,,,,,,,,,,,6.2916665,9.0,0.0,,,,,6.2916665,0.92935663,0.068874806,6.2916665,0.92935663,27.80305,6.2916665,0.92935663,0.0022958268,6.2916665,0.92935663,0.029489461,6.2916665,0.92935663,5.0,,,,,,,
6.2916665,0.8693981,1.6225792,6.2916665,0.8693981,0.34233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.8693981,204.15622,6.2916665,0.8693981,7.079384,,,,,,,,,,,,,,,,,6.2916665,0.95933586,0.27932692,6.2916665,0.95933586,0.011160131,,,,,,,,,,,,,6.2916665,9.0,1.0,,,,,6.2916665,0.95933586,0.07025798,6.2916665,0.95933586,27.809135,6.2916665,0.95933586,0.0023419326,6.2916665,0.95933586,0.03841304,6.2916665,0.95933586,6.0,,,,,,,
6.2916665,0.89937735,1.5372304,6.2916665,0.89937735,0.34193072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.89937735,190.63298,6.2916665,0.89937735,7.0705495,,,,,,,,,,,,,,,,,6.2916665,0.98931515,0.28033674,6.2916665,0.98931515,0.009603283,,,,,,,,,,,,,6.2916665,9.0,2.0,,,,,6.2916665,0.98931515,0.07104458,6.2916665,0.98931515,27.812597,6.2916665,0.98931515,0.0023681526,6.2916665,0.98931515,0.024881896,6.2916665,0.98931515,5.0,,,,,,,
6.2916665,0.92935663,1.4707423,6.2916665,0.92935663,0.33867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.92935663,180.15877,6.2916665,0.92935663,6.533683,,,,,,,,,,,,,,,,,6.2916665,1.0192944,0.27974978,6.2916665,1.0192944,0.0088535845,,,,,,,,,,,,,,,,,,,,6.2916665,1.0192944,0.07161233,6.2916665,1.0192944,27.815096,6.2916665,1.0192944,0.0023870775,6.2916665,1.0192944,0.012473806,6.2916665,1.0192944,5.0,,,,,,,
6.2916665,0.95933586,1.412316,6.2916665,0.95933586,0.34332883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.95933586,170.7946,6.2916665,0.95933586,7.2406244,,,,,,,,,,,,,,,,,6.2916665,1.0492736,0.27904686,6.2916665,1.0492736,0.009209428,,,,,,,,,,,,,,,,,,,,6.2916665,1.0492736,0.072215475,6.2916665,1.0492736,27.817747,6.2916665,1.0492736,0.0024071822,6.2916665,1.0492736,0.020591935,6.2916665,1.0492736,5.0,,,,,,,
6.2916665,0.9893151,1.3525062,6.2916665,0.9893151,0.33495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2916665,0.9893151,161.28302,6.2916665,0.9893151,5.908784,,,,,,,,,,,,,,,,,6.2916665,1.0792528,0.2813234,6.2916665,1.0792528,0.0098381005,,,,,,,,,,,,,,,,,,,,6.2916665,1.0792528,0.0741343,6.2916665,1.0792528,27.826189,6.2916665,1.0792528,0.0024711434,6.2916665,1.0792528,0.013546471,6.2916665,1.0792528,5.0,,,,,,,
