time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6180553,0.029979246,23.407452,6.6180553,0.029979246,17.81489,6.6180553,29.419752,6.6180553,18.216047,6.6180553,41.444443,6.6180553,89.77778,6.6180553,0.0,6.6180553,296.0,6.6180553,976.1072,6.6180553,16.508747,6.6180553,0.0,6.6180553,0.0,6.6180553,0.0,6.6180553,0.00069173373,6.6180553,0.00063505484,6.6180553,27.694445,6.6180553,27.306664,6.6180553,27.798885,6.6180553,20260106,6.6180553,145000,6.6180553,2026.0,6.6180553,1.0,6.6180553,6.0,6.6180553,14.0,6.6180553,50.0,6.6180553,0.0,6.6180553,-1.0,6.6180553,-999.0,6.6180553,-999.0,6.6180553,-999.0,6.6180553,4.1083336,6.6180553,2500.0,6.6180553,0.029979246,76624.12,6.6180553,0.029979246,62897.33,6.6180553,,6.6180553,,6.6180553,,6.6180553,,6.6180553,,6.6180553,,6.6180553,,6.6180553,,6.6180553,0.11991698,0.23525959,6.6180553,0.11991698,0.01046136,,,,,,,,,,,,,6.6180553,0.0,0.0,,6.6180553,0.0,1.7687756,6.6180553,0.11991698,0.02968144,6.6180553,0.11991698,27.630596,6.6180553,0.11991698,0.0009893813,6.6180553,0.11991698,0.04254107,6.6180553,0.11991698,6.0,6.6180553,0.0,WaterCloud,6.6180553,30.0,6.6180553,
6.6180553,0.05995849,9.897799,6.6180553,0.05995849,1.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.05995849,32390.375,6.6180553,0.05995849,3605.1565,,,,,,,,,,,,,,,,,6.6180553,0.14989623,0.23642628,6.6180553,0.14989623,0.010918276,,,,,,,,,,,,,6.6180553,0.0,1.0,,6.6180553,1.0,,6.6180553,0.14989623,0.030364824,6.6180553,0.14989623,27.633608,6.6180553,0.14989623,0.0010121609,6.6180553,0.14989623,0.044117916,6.6180553,0.14989623,6.0,6.6180553,1.0,MixedCloud,,,,
6.6180553,0.08993774,9.037379,6.6180553,0.08993774,0.67697453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.08993774,29588.059,6.6180553,0.08993774,2390.4978,,,,,,,,,,,,,,,,,6.6180553,0.17987548,0.22999719,6.6180553,0.17987548,0.010198408,,,,,,,,,,,,,6.6180553,0.0,2.0,,6.6180553,2.0,,6.6180553,0.17987548,0.028617773,6.6180553,0.17987548,27.62592,6.6180553,0.17987548,0.0009539258,6.6180553,0.17987548,0.04242713,6.6180553,0.17987548,6.0,6.6180553,2.0,Ice/dust/ash,,,,
6.6180553,0.11991698,8.495271,6.6180553,0.11991698,0.54106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.11991698,27810.494,6.6180553,0.11991698,1910.7163,,,,,,,,,,,,,,,,,6.6180553,0.20985472,0.2211156,6.6180553,0.20985472,0.008979904,,,,,,,,,,,,,6.6180553,1.0,0.0,,6.6180553,3.0,,6.6180553,0.20985472,0.02607688,6.6180553,0.20985472,27.614738,6.6180553,0.20985472,0.0008692293,6.6180553,0.20985472,0.038966555,6.6180553,0.20985472,6.0,6.6180553,3.0,Rain/Dust,,,,
6.6180553,0.14989623,8.179592,6.6180553,0.14989623,0.4797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.14989623,26777.844,6.6180553,0.14989623,1694.4939,,,,,,,,,,,,,,,,,6.6180553,0.23983397,0.22050841,6.6180553,0.23983397,0.008921768,,,,,,,,,,,,,6.6180553,1.0,1.0,,6.6180553,4.0,,6.6180553,0.23983397,0.026168115,6.6180553,0.23983397,27.615137,6.6180553,0.23983397,0.0008722705,6.6180553,0.23983397,0.038880784,6.6180553,0.23983397,6.0,6.6180553,4.0,Molecular,,,,
6.6180553,0.17987548,7.6239614,6.6180553,0.17987548,0.40481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.17987548,24956.125,6.6180553,0.17987548,1429.6328,,,,,,,,,,,,,,,,,6.6180553,0.2698132,0.22095476,6.6180553,0.2698132,0.008951297,,,,,,,,,,,,,6.6180553,1.0,2.0,,6.6180553,5.0,,6.6180553,0.2698132,0.026593875,6.6180553,0.2698132,27.617012,6.6180553,0.2698132,0.0008864624,6.6180553,0.2698132,0.038938913,6.6180553,0.2698132,6.0,6.6180553,5.0,CleanAerosol,,,,
6.6180553,0.20985472,7.000089,6.6180553,0.20985472,0.32997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.20985472,22900.166,6.6180553,0.20985472,1166.8638,,,,,,,,,,,,,,,,,6.6180553,0.29979247,0.21672514,6.6180553,0.29979247,0.008175273,,,,,,,,,,,,,6.6180553,2.0,0.0,,6.6180553,6.0,,6.6180553,0.29979247,0.025513763,6.6180553,0.29979247,27.61226,6.6180553,0.29979247,0.0008504588,6.6180553,0.29979247,0.036341365,6.6180553,0.29979247,6.0,6.6180553,6.0,PollutedAerosol,,,,
6.6180553,0.23983397,6.6408453,6.6180553,0.23983397,0.30037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.23983397,21752.045,6.6180553,0.23983397,1057.0142,,,,,,,,,,,,,,,,,6.6180553,0.3297717,0.22265095,6.6180553,0.3297717,0.008399248,,,,,,,,,,,,,6.6180553,2.0,1.0,,6.6180553,7.0,,6.6180553,0.3297717,0.02770853,6.6180553,0.3297717,27.621918,6.6180553,0.3297717,0.0009236176,6.6180553,0.3297717,0.036356363,6.6180553,0.3297717,6.0,6.6180553,7.0,Undetected,,,,
6.6180553,0.2698132,6.207601,6.6180553,0.2698132,0.27475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.2698132,20319.08,6.6180553,0.2698132,967.23566,,,,,,,,,,,,,,,,,6.6180553,0.35975096,0.22983776,6.6180553,0.35975096,0.008748461,,,,,,,,,,,,,6.6180553,2.0,2.0,,6.6180553,8.0,,6.6180553,0.35975096,0.030333715,6.6180553,0.35975096,27.633469,6.6180553,0.35975096,0.0010111238,6.6180553,0.35975096,0.03666294,6.6180553,0.35975096,6.0,,,,,,,
6.6180553,0.29979247,5.6545444,6.6180553,0.29979247,0.23093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6180553,0.29979247,18512.463,6.6180553,0.29979247,813.63605,,,,,,,,,,,,,,,,,6.6180553,0.3897302,0.23521358,6.6180553,0.3897302,0.008956932,,,,,,,,,,,,,6.6180553,3.0,0.0,,6.6180553,9.0,,6.6180553,0.3897302,0.032389037,6.6180553,0.3897302,27.642513,6.6180553,0.3897302,0.0010796345,6.6180553,0.3897302,0.036687136,6.6180553,0.3897302,6.0,,,,,,,
