time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.204861,0.029979246,22.457952,6.204861,0.029979246,17.821777,6.204861,30.098768,6.204861,26.833334,6.204861,42.88889,6.204861,63.444443,6.204861,0.0,6.204861,125.77778,6.204861,976.4835,6.204861,19.308945,6.204861,0.0,6.204861,0.0,6.204861,0.0,6.204861,0.2950772,6.204861,0.26581007,6.204861,26.30889,6.204861,26.494444,6.204861,26.233332,6.204861,20260106,6.204861,045500,6.204861,2026.0,6.204861,1.0,6.204861,6.0,6.204861,4.0,6.204861,55.0,6.204861,0.0,6.204861,-1.0,6.204861,-999.0,6.204861,-999.0,6.204861,-999.0,6.204861,3.9665554,6.204861,2500.0,6.204861,0.029979246,3674.977,6.204861,0.029979246,3108.9087,6.204861,,6.204861,,6.204861,,6.204861,,6.204861,,6.204861,,6.204861,,6.204861,,6.204861,0.11991698,0.22565603,6.204861,0.11991698,0.011350494,,,,,,,,,,,,,6.204861,0.0,0.0,,6.204861,0.0,1.8587133,6.204861,0.11991698,0.028948221,6.204861,0.11991698,27.627373,6.204861,0.11991698,0.0009649408,6.204861,0.11991698,0.04788594,6.204861,0.11991698,6.0,6.204861,0.0,WaterCloud,6.204861,30.0,6.204861,
6.204861,0.05995849,9.243122,6.204861,0.05995849,1.2485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.05995849,1483.7925,6.204861,0.05995849,174.00082,,,,,,,,,,,,,,,,,6.204861,0.14989623,0.22156282,6.204861,0.14989623,0.010968267,,,,,,,,,,,,,6.204861,0.0,1.0,,6.204861,1.0,,6.204861,0.14989623,0.027868943,6.204861,0.14989623,27.622623,6.204861,0.14989623,0.00092896476,6.204861,0.14989623,0.047175482,6.204861,0.14989623,6.0,6.204861,1.0,MixedCloud,,,,
6.204861,0.08993774,8.650097,6.204861,0.08993774,0.95674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.08993774,1385.4844,6.204861,0.08993774,122.24003,,,,,,,,,,,,,,,,,6.204861,0.17987548,0.21873638,6.204861,0.17987548,0.010923488,,,,,,,,,,,,,6.204861,0.0,2.0,,6.204861,2.0,,6.204861,0.17987548,0.027230706,6.204861,0.17987548,27.619816,6.204861,0.17987548,0.00090769026,6.204861,0.17987548,0.047587886,6.204861,0.17987548,6.0,6.204861,2.0,Ice/dust/ash,,,,
6.204861,0.11991698,8.168034,6.204861,0.11991698,0.8179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.11991698,1305.3776,6.204861,0.11991698,97.65741,,,,,,,,,,,,,,,,,6.204861,0.20985472,0.21555771,6.204861,0.20985472,0.010769077,,,,,,,,,,,,,6.204861,1.0,0.0,,6.204861,3.0,,6.204861,0.20985472,0.02650477,6.204861,0.20985472,27.616621,6.204861,0.20985472,0.00088349235,6.204861,0.20985472,0.04758601,6.204861,0.20985472,6.0,6.204861,3.0,Rain/Dust,,,,
6.204861,0.14989623,7.70125,6.204861,0.14989623,0.73006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.14989623,1227.8342,6.204861,0.14989623,82.208755,,,,,,,,,,,,,,,,,6.204861,0.23983397,0.2135725,6.204861,0.23983397,0.010490241,,,,,,,,,,,,,6.204861,1.0,1.0,,6.204861,4.0,,6.204861,0.23983397,0.026145676,6.204861,0.23983397,27.61504,6.204861,0.23983397,0.00087152264,6.204861,0.23983397,0.04680851,6.204861,0.23983397,6.0,6.204861,4.0,Molecular,,,,
6.204861,0.17987548,7.2974567,6.204861,0.17987548,0.6790569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.17987548,1160.6066,6.204861,0.17987548,73.00357,,,,,,,,,,,,,,,,,6.204861,0.2698132,0.21381786,6.204861,0.2698132,0.010117241,,,,,,,,,,,,,6.204861,1.0,2.0,,6.204861,5.0,,6.204861,0.2698132,0.026476994,6.204861,0.2698132,27.616497,6.204861,0.2698132,0.0008825665,6.204861,0.2698132,0.045150027,6.204861,0.2698132,6.0,6.204861,5.0,CleanAerosol,,,,
6.204861,0.20985472,6.8834157,6.204861,0.20985472,0.6380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.20985472,1091.9707,6.204861,0.20985472,65.75061,,,,,,,,,,,,,,,,,6.204861,0.29979247,0.21436515,6.204861,0.29979247,0.01006808,,,,,,,,,,,,,6.204861,2.0,0.0,,6.204861,6.0,,6.204861,0.29979247,0.026938748,6.204861,0.29979247,27.61853,6.204861,0.29979247,0.00089795823,6.204861,0.29979247,0.044823322,6.204861,0.29979247,6.0,6.204861,6.0,PollutedAerosol,,,,
6.204861,0.23983397,6.5044475,6.204861,0.23983397,0.6005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.23983397,1028.9637,6.204861,0.23983397,59.116314,,,,,,,,,,,,,,,,,6.204861,0.3297717,0.21701327,6.204861,0.3297717,0.009924655,,,,,,,,,,,,,6.204861,2.0,1.0,,6.204861,7.0,,6.204861,0.3297717,0.028113654,6.204861,0.3297717,27.6237,6.204861,0.3297717,0.0009371218,6.204861,0.3297717,0.0437149,6.204861,0.3297717,6.0,6.204861,7.0,Undetected,,,,
6.204861,0.2698132,6.093857,6.204861,0.2698132,0.56187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.2698132,960.88727,6.204861,0.2698132,52.434505,,,,,,,,,,,,,,,,,6.204861,0.35975096,0.22384137,6.204861,0.35975096,0.010092471,,,,,,,,,,,,,6.204861,2.0,2.0,,6.204861,8.0,,6.204861,0.35975096,0.030709999,6.204861,0.35975096,27.635124,6.204861,0.35975096,0.0010236666,6.204861,0.35975096,0.04314146,6.204861,0.35975096,6.0,,,,,,,
6.204861,0.29979247,5.6935296,6.204861,0.29979247,0.5355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204861,0.29979247,894.47485,6.204861,0.29979247,47.771847,,,,,,,,,,,,,,,,,6.204861,0.3897302,0.22766325,6.204861,0.3897302,0.009972809,,,,,,,,,,,,,6.204861,3.0,0.0,,6.204861,9.0,,6.204861,0.3897302,0.03231198,6.204861,0.3897302,27.642174,6.204861,0.3897302,0.001077066,6.204861,0.3897302,0.041938853,6.204861,0.3897302,6.0,,,,,,,
