time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.111111,0.029979246,22.561623,6.111111,0.029979246,17.87159,6.111111,29.851847,6.111111,21.15432,6.111111,25.333334,6.111111,79.333336,6.111111,0.0,6.111111,127.55556,6.111111,977.5483,6.111111,17.433487,6.111111,0.0,6.111111,0.0,6.111111,0.0,6.111111,0.15648495,6.111111,0.17927508,6.111111,27.626667,6.111111,27.078888,6.111111,27.582222,6.111111,20260106,6.111111,024000,6.111111,2026.0,6.111111,1.0,6.111111,6.0,6.111111,2.0,6.111111,40.0,6.111111,0.0,6.111111,-1.0,6.111111,-999.0,6.111111,-999.0,6.111111,-999.0,6.111111,4.003333,6.111111,2500.0,6.111111,0.029979246,4982.9434,6.111111,0.029979246,3698.7178,6.111111,,6.111111,,6.111111,,6.111111,,6.111111,,6.111111,,6.111111,,6.111111,,6.111111,0.11991698,0.21914263,6.111111,0.11991698,0.008106349,,,,,,,,,,,,,6.111111,0.0,0.0,,6.111111,0.0,1.9186717,6.111111,0.11991698,0.025878808,6.111111,0.11991698,27.613869,6.111111,0.11991698,0.0008626269,6.111111,0.11991698,0.035637643,6.111111,0.11991698,6.0,6.111111,0.0,WaterCloud,6.111111,30.0,6.111111,
6.111111,0.05995849,8.972051,6.111111,0.05995849,1.1115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.05995849,1960.694,6.111111,0.05995849,194.96915,,,,,,,,,,,,,,,,,6.111111,0.14989623,0.2158063,6.111111,0.14989623,0.007482051,,,,,,,,,,,,,6.111111,0.0,1.0,,6.111111,1.0,,6.111111,0.14989623,0.025065048,6.111111,0.14989623,27.610285,6.111111,0.14989623,0.0008355016,6.111111,0.14989623,0.033493537,6.111111,0.14989623,6.0,6.111111,1.0,MixedCloud,,,,
6.111111,0.08993774,8.343328,6.111111,0.08993774,0.7728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.08993774,1821.1693,6.111111,0.08993774,124.22819,,,,,,,,,,,,,,,,,6.111111,0.17987548,0.2131076,6.111111,0.17987548,0.0073240567,,,,,,,,,,,,,6.111111,0.0,2.0,,6.111111,2.0,,6.111111,0.17987548,0.024432182,6.111111,0.17987548,27.607502,6.111111,0.17987548,0.0008144061,6.111111,0.17987548,0.033225197,6.111111,0.17987548,6.0,6.111111,2.0,Ice/dust/ash,,,,
6.111111,0.11991698,7.879473,6.111111,0.11991698,0.6248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.11991698,1718.102,6.111111,0.11991698,93.234764,,,,,,,,,,,,,,,,,6.111111,0.20985472,0.20803176,6.111111,0.20985472,0.00714703,,,,,,,,,,,,,6.111111,1.0,0.0,,6.111111,3.0,,6.111111,0.20985472,0.02310455,6.111111,0.20985472,27.601662,6.111111,0.20985472,0.00077015173,6.111111,0.20985472,0.033195764,6.111111,0.20985472,6.0,6.111111,3.0,Rain/Dust,,,,
6.111111,0.14989623,7.4413357,6.111111,0.14989623,0.5320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.14989623,1620.1373,6.111111,0.14989623,73.81061,,,,,,,,,,,,,,,,,6.111111,0.23983397,0.19655567,6.111111,0.23983397,0.0067611984,,,,,,,,,,,,,6.111111,1.0,1.0,,6.111111,4.0,,6.111111,0.23983397,0.019623773,6.111111,0.23983397,27.586344,6.111111,0.23983397,0.0006541257,6.111111,0.23983397,0.03325747,6.111111,0.23983397,6.0,6.111111,4.0,Molecular,,,,
6.111111,0.17987548,7.0453963,6.111111,0.17987548,0.4812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.17987548,1532.4359,6.111111,0.17987548,63.13672,,,,,,,,,,,,,,,,,6.111111,0.2698132,0.19590037,6.111111,0.2698132,0.006515721,,,,,,,,,,,,,6.111111,1.0,2.0,,6.111111,5.0,,6.111111,0.2698132,0.019623851,6.111111,0.2698132,27.586344,6.111111,0.2698132,0.0006541284,6.111111,0.2698132,0.03218657,6.111111,0.2698132,6.0,6.111111,5.0,CleanAerosol,,,,
6.111111,0.20985472,6.5769,6.111111,0.20985472,0.44414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.20985472,1428.8116,6.111111,0.20985472,55.390636,,,,,,,,,,,,,,,,,6.111111,0.29979247,0.19613913,6.111111,0.29979247,0.0061814394,,,,,,,,,,,,,6.111111,2.0,0.0,,6.111111,6.0,,6.111111,0.29979247,0.019941023,6.111111,0.29979247,27.58774,6.111111,0.29979247,0.0006647007,6.111111,0.29979247,0.030565713,6.111111,0.29979247,6.0,6.111111,6.0,PollutedAerosol,,,,
6.111111,0.23983397,5.9282165,6.111111,0.23983397,0.4083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.23983397,1283.9438,6.111111,0.23983397,47.92313,,,,,,,,,,,,,,,,,6.111111,0.3297717,0.2004167,6.111111,0.3297717,0.0065892935,,,,,,,,,,,,,6.111111,2.0,1.0,,6.111111,7.0,,6.111111,0.3297717,0.021582229,6.111111,0.3297717,27.594963,6.111111,0.3297717,0.00071940763,6.111111,0.3297717,0.03184178,6.111111,0.3297717,6.0,6.111111,7.0,Undetected,,,,
6.111111,0.2698132,5.5222373,6.111111,0.2698132,0.3800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.2698132,1193.8462,6.111111,0.2698132,42.03244,,,,,,,,,,,,,,,,,6.111111,0.35975096,0.20539637,6.111111,0.35975096,0.0065831635,,,,,,,,,,,,,6.111111,2.0,2.0,,6.111111,8.0,,6.111111,0.35975096,0.023481809,6.111111,0.35975096,27.603321,6.111111,0.35975096,0.00078272703,6.111111,0.35975096,0.03106027,6.111111,0.35975096,6.0,,,,,,,
6.111111,0.29979247,5.1447277,6.111111,0.29979247,0.3532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111111,0.29979247,1109.7554,6.111111,0.29979247,36.386826,,,,,,,,,,,,,,,,,6.111111,0.3897302,0.20864534,6.111111,0.3897302,0.0065935645,,,,,,,,,,,,,6.111111,3.0,0.0,,6.111111,9.0,,6.111111,0.3897302,0.024863236,6.111111,0.3897302,27.609398,6.111111,0.3897302,0.00082877465,6.111111,0.3897302,0.030611161,6.111111,0.3897302,6.0,,,,,,,
