time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0104165,0.029979246,23.313833,6.0104165,0.029979246,17.893751,6.0104165,29.308641,6.0104165,14.30247,6.0104165,37.0,6.0104165,97.333336,6.0104165,0.0,6.0104165,284.0,6.0104165,975.8138,6.0104165,13.885641,6.0104165,0.0,6.0104165,0.0,6.0104165,0.0,6.0104165,0.0257883,6.0104165,0.042702116,6.0104165,29.501112,6.0104165,29.53556,6.0104165,29.469997,6.0104165,20260106,6.0104165,001500,6.0104165,2026.0,6.0104165,1.0,6.0104165,6.0,6.0104165,0.0,6.0104165,15.0,6.0104165,0.0,6.0104165,-1.0,6.0104165,-999.0,6.0104165,-999.0,6.0104165,-999.0,6.0104165,4.271777,6.0104165,2500.0,6.0104165,0.029979246,12060.042,6.0104165,0.029979246,7786.4746,6.0104165,,6.0104165,,6.0104165,,6.0104165,,6.0104165,,6.0104165,,6.0104165,,6.0104165,,6.0104165,0.11991698,0.18434864,6.0104165,0.11991698,0.0074739372,,,,,,,,,,,,,6.0104165,0.0,0.0,,6.0104165,0.0,1.8886925,6.0104165,0.11991698,0.021390406,6.0104165,0.11991698,27.594118,6.0104165,0.11991698,0.0007130135,6.0104165,0.11991698,0.038960826,6.0104165,0.11991698,6.0,6.0104165,0.0,WaterCloud,6.0104165,30.0,6.0104165,
6.0104165,0.05995849,9.014711,6.0104165,0.05995849,1.1071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.05995849,4652.3125,6.0104165,0.05995849,464.35574,,,,,,,,,,,,,,,,,6.0104165,0.14989623,0.17897885,6.0104165,0.14989623,0.0067999517,,,,,,,,,,,,,6.0104165,0.0,1.0,,6.0104165,1.0,,6.0104165,0.14989623,0.019705093,6.0104165,0.14989623,27.586702,6.0104165,0.14989623,0.00065683643,6.0104165,0.14989623,0.036601767,6.0104165,0.14989623,6.0,6.0104165,1.0,MixedCloud,,,,
6.0104165,0.08993774,7.6685553,6.0104165,0.08993774,0.67457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.08993774,3957.6104,6.0104165,0.08993774,276.0379,,,,,,,,,,,,,,,,,6.0104165,0.17987548,0.17327374,6.0104165,0.17987548,0.006226269,,,,,,,,,,,,,6.0104165,0.0,2.0,,6.0104165,2.0,,6.0104165,0.17987548,0.017871715,6.0104165,0.17987548,27.578636,6.0104165,0.17987548,0.0005957238,6.0104165,0.17987548,0.03468552,6.0104165,0.17987548,6.0,6.0104165,2.0,Ice/dust/ash,,,,
6.0104165,0.11991698,6.987059,6.0104165,0.11991698,0.4948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.11991698,3606.0164,6.0104165,0.11991698,197.37982,,,,,,,,,,,,,,,,,6.0104165,0.20985472,0.16777806,6.0104165,0.20985472,0.0058090375,,,,,,,,,,,,,6.0104165,1.0,0.0,,6.0104165,3.0,,6.0104165,0.20985472,0.01612129,6.0104165,0.20985472,27.570932,6.0104165,0.20985472,0.00053737644,6.0104165,0.20985472,0.033460464,6.0104165,0.20985472,6.0,6.0104165,3.0,Rain/Dust,,,,
6.0104165,0.14989623,6.4919376,6.0104165,0.14989623,0.39489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.14989623,3349.6787,6.0104165,0.14989623,153.6617,,,,,,,,,,,,,,,,,6.0104165,0.23983397,0.16186215,6.0104165,0.23983397,0.0053839767,,,,,,,,,,,,,6.0104165,1.0,1.0,,6.0104165,4.0,,6.0104165,0.23983397,0.014200823,6.0104165,0.23983397,27.562483,6.0104165,0.23983397,0.00047336073,6.0104165,0.23983397,0.032190748,6.0104165,0.23983397,6.0,6.0104165,4.0,Molecular,,,,
6.0104165,0.17987548,6.01605,6.0104165,0.17987548,0.32745802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.17987548,3103.397,6.0104165,0.17987548,124.23295,,,,,,,,,,,,,,,,,6.0104165,0.2698132,0.15887587,6.0104165,0.2698132,0.005260239,,,,,,,,,,,,,6.0104165,1.0,2.0,,6.0104165,5.0,,6.0104165,0.2698132,0.013333679,6.0104165,0.2698132,27.55867,6.0104165,0.2698132,0.00044445595,6.0104165,0.2698132,0.0320475,6.0104165,0.2698132,6.0,6.0104165,5.0,CleanAerosol,,,,
6.0104165,0.20985472,5.5604935,6.0104165,0.20985472,0.28157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.20985472,2867.0764,6.0104165,0.20985472,104.1782,,,,,,,,,,,,,,,,,6.0104165,0.29979247,0.15700825,6.0104165,0.29979247,0.005305197,,,,,,,,,,,,,6.0104165,2.0,0.0,,6.0104165,6.0,,6.0104165,0.29979247,0.012854591,6.0104165,0.29979247,27.556559,6.0104165,0.29979247,0.00042848638,6.0104165,0.29979247,0.032682892,6.0104165,0.29979247,6.0,6.0104165,6.0,PollutedAerosol,,,,
6.0104165,0.23983397,5.1032577,6.0104165,0.23983397,0.24422131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.23983397,2629.8252,6.0104165,0.23983397,87.91123,,,,,,,,,,,,,,,,,6.0104165,0.3297717,0.15762645,6.0104165,0.3297717,0.0050609712,,,,,,,,,,,,,6.0104165,2.0,1.0,,6.0104165,7.0,,6.0104165,0.3297717,0.013285003,6.0104165,0.3297717,27.558453,6.0104165,0.3297717,0.00044283338,6.0104165,0.3297717,0.031113561,6.0104165,0.3297717,6.0,6.0104165,7.0,Undetected,,,,
6.0104165,0.2698132,4.6734343,6.0104165,0.2698132,0.22039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.2698132,2407.4995,6.0104165,0.2698132,77.51436,,,,,,,,,,,,,,,,,6.0104165,0.35975096,0.1581277,6.0104165,0.35975096,0.0054255044,,,,,,,,,,,,,6.0104165,2.0,2.0,,6.0104165,8.0,,6.0104165,0.35975096,0.013679761,6.0104165,0.35975096,27.56019,6.0104165,0.35975096,0.00045599198,6.0104165,0.35975096,0.03317161,6.0104165,0.35975096,6.0,,,,,,,
6.0104165,0.29979247,4.2898264,6.0104165,0.29979247,0.20459615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0104165,0.29979247,2208.981,6.0104165,0.29979247,70.547325,,,,,,,,,,,,,,,,,6.0104165,0.3897302,0.16384621,6.0104165,0.3897302,0.005437791,,,,,,,,,,,,,6.0104165,3.0,0.0,,6.0104165,9.0,,6.0104165,0.3897302,0.01598412,6.0104165,0.3897302,27.570332,6.0104165,0.3897302,0.00053280394,6.0104165,0.3897302,0.032122616,6.0104165,0.3897302,6.0,,,,,,,
