time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4409723,0.029979246,22.354652,6.4409723,0.029979246,17.705772,6.4409723,29.969133,6.4409723,25.012346,6.4409723,29.88889,6.4409723,65.77778,6.4409723,0.0,6.4409723,226.55556,6.4409723,972.988,6.4409723,18.162302,6.4409723,0.0,6.4409723,0.0,6.4409723,0.0,6.4409723,0.06765463,6.4409723,0.07979003,6.4409723,26.512224,6.4409723,26.05889,6.4409723,26.451113,6.4409723,20260106,6.4409723,103500,6.4409723,2026.0,6.4409723,1.0,6.4409723,6.0,6.4409723,10.0,6.4409723,35.0,6.4409723,0.0,6.4409723,-1.0,6.4409723,-999.0,6.4409723,-999.0,6.4409723,-999.0,6.4409723,3.9565556,6.4409723,2500.0,6.4409723,0.029979246,7564.8257,6.4409723,0.029979246,5601.5493,6.4409723,,6.4409723,,6.4409723,,6.4409723,,6.4409723,,6.4409723,,6.4409723,,6.4409723,,6.4409723,0.11991698,0.22955608,6.4409723,0.11991698,0.00956615,,,,,,,,,,,,,6.4409723,0.0,0.0,,6.4409723,0.0,1.6188793,6.4409723,0.11991698,0.022984842,6.4409723,0.11991698,27.601131,6.4409723,0.11991698,0.00076616136,6.4409723,0.11991698,0.039996978,6.4409723,0.11991698,6.0,6.4409723,0.0,WaterCloud,6.4409723,30.0,6.4409723,
6.4409723,0.05995849,9.003004,6.4409723,0.05995849,0.95454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.05995849,3032.372,6.4409723,0.05995849,277.69714,,,,,,,,,,,,,,,,,6.4409723,0.14989623,0.22754131,6.4409723,0.14989623,0.009696169,,,,,,,,,,,,,6.4409723,0.0,1.0,,6.4409723,1.0,,6.4409723,0.14989623,0.022649264,6.4409723,0.14989623,27.599655,6.4409723,0.14989623,0.0007549754,6.4409723,0.14989623,0.04086493,6.4409723,0.14989623,6.0,6.4409723,1.0,MixedCloud,,,,
6.4409723,0.08993774,8.465833,6.4409723,0.08993774,0.68467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.08993774,2849.7756,6.4409723,0.08993774,192.09514,,,,,,,,,,,,,,,,,6.4409723,0.17987548,0.22450274,6.4409723,0.17987548,0.009618338,,,,,,,,,,,,,6.4409723,0.0,2.0,,6.4409723,2.0,,6.4409723,0.17987548,0.021997076,6.4409723,0.17987548,27.596786,6.4409723,0.17987548,0.00073323597,6.4409723,0.17987548,0.041086774,6.4409723,0.17987548,6.0,6.4409723,2.0,Ice/dust/ash,,,,
6.4409723,0.11991698,8.053979,6.4409723,0.11991698,0.56979024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.11991698,2710.177,6.4409723,0.11991698,155.61203,,,,,,,,,,,,,,,,,6.4409723,0.20985472,0.22196227,6.4409723,0.20985472,0.009268443,,,,,,,,,,,,,6.4409723,1.0,0.0,,6.4409723,3.0,,6.4409723,0.20985472,0.021505453,6.4409723,0.20985472,27.594625,6.4409723,0.20985472,0.0007168484,6.4409723,0.20985472,0.04008292,6.4409723,0.20985472,6.0,6.4409723,3.0,Rain/Dust,,,,
6.4409723,0.14989623,7.6521935,6.4409723,0.14989623,0.5011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.14989623,2573.962,6.4409723,0.14989623,133.87538,,,,,,,,,,,,,,,,,6.4409723,0.23983397,0.2190808,6.4409723,0.23983397,0.009074484,,,,,,,,,,,,,6.4409723,1.0,1.0,,6.4409723,4.0,,6.4409723,0.23983397,0.020889994,6.4409723,0.23983397,27.591913,6.4409723,0.23983397,0.0006963332,6.4409723,0.23983397,0.03976862,6.4409723,0.23983397,6.0,6.4409723,4.0,Molecular,,,,
6.4409723,0.17987548,7.235327,6.4409723,0.17987548,0.4507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.17987548,2432.1904,6.4409723,0.17987548,117.75514,,,,,,,,,,,,,,,,,6.4409723,0.2698132,0.220999,6.4409723,0.2698132,0.009093573,,,,,,,,,,,,,6.4409723,1.0,2.0,,6.4409723,5.0,,6.4409723,0.2698132,0.021726333,6.4409723,0.2698132,27.595594,6.4409723,0.2698132,0.00072421104,6.4409723,0.2698132,0.039517734,6.4409723,0.2698132,6.0,6.4409723,5.0,CleanAerosol,,,,
6.4409723,0.20985472,6.8338685,6.4409723,0.20985472,0.40568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.20985472,2296.3965,6.4409723,0.20985472,103.50229,,,,,,,,,,,,,,,,,6.4409723,0.29979247,0.22271153,6.4409723,0.29979247,0.009229187,,,,,,,,,,,,,6.4409723,2.0,0.0,,6.4409723,6.0,,6.4409723,0.29979247,0.02249285,6.4409723,0.29979247,27.598967,6.4409723,0.29979247,0.00074976176,6.4409723,0.29979247,0.039789643,6.4409723,0.29979247,6.0,6.4409723,6.0,PollutedAerosol,,,,
6.4409723,0.23983397,6.4210773,6.4409723,0.23983397,0.37285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.23983397,2155.6267,6.4409723,0.23983397,93.084854,,,,,,,,,,,,,,,,,6.4409723,0.3297717,0.22551301,6.4409723,0.3297717,0.009122747,,,,,,,,,,,,,6.4409723,2.0,1.0,,6.4409723,7.0,,6.4409723,0.3297717,0.02358083,6.4409723,0.3297717,27.603756,6.4409723,0.3297717,0.0007860277,6.4409723,0.3297717,0.038885217,6.4409723,0.3297717,6.0,6.4409723,7.0,Undetected,,,,
6.4409723,0.2698132,6.0462437,6.4409723,0.2698132,0.3476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.2698132,2029.0948,6.4409723,0.2698132,85.11112,,,,,,,,,,,,,,,,,6.4409723,0.35975096,0.23139474,6.4409723,0.35975096,0.009390037,,,,,,,,,,,,,6.4409723,2.0,2.0,,6.4409723,8.0,,6.4409723,0.35975096,0.0256211,6.4409723,0.35975096,27.612734,6.4409723,0.35975096,0.00085403665,6.4409723,0.35975096,0.03900073,6.4409723,0.35975096,6.0,,,,,,,
6.4409723,0.29979247,5.6623826,6.4409723,0.29979247,0.3279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4409723,0.29979247,1898.7756,6.4409723,0.29979247,78.82371,,,,,,,,,,,,,,,,,6.4409723,0.3897302,0.23625141,6.4409723,0.3897302,0.009241997,,,,,,,,,,,,,6.4409723,3.0,0.0,,6.4409723,9.0,,6.4409723,0.3897302,0.027369969,6.4409723,0.3897302,27.620428,6.4409723,0.3897302,0.0009123322,6.4409723,0.3897302,0.037642803,6.4409723,0.3897302,6.0,,,,,,,
