time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1770835,0.029979246,22.628513,6.1770835,0.029979246,17.858025,6.1770835,30.141975,6.1770835,24.925926,6.1770835,37.77778,6.1770835,69.22222,6.1770835,0.0,6.1770835,167.55556,6.1770835,977.2737,6.1770835,18.894873,6.1770835,0.0,6.1770835,0.0,6.1770835,0.0,6.1770835,0.2836491,6.1770835,0.2689932,6.1770835,26.637777,6.1770835,26.686665,6.1770835,26.594444,6.1770835,20260106,6.1770835,041500,6.1770835,2026.0,6.1770835,1.0,6.1770835,6.0,6.1770835,4.0,6.1770835,15.0,6.1770835,0.0,6.1770835,-1.0,6.1770835,-999.0,6.1770835,-999.0,6.1770835,-999.0,6.1770835,3.9767778,6.1770835,2500.0,6.1770835,0.029979246,3755.4636,6.1770835,0.029979246,2935.3413,6.1770835,,6.1770835,,6.1770835,,6.1770835,,6.1770835,,6.1770835,,6.1770835,,6.1770835,,6.1770835,0.11991698,0.22982267,6.1770835,0.11991698,0.0110844355,,,,,,,,,,,,,6.1770835,0.0,0.0,,6.1770835,0.0,1.948651,6.1770835,0.11991698,0.033966165,6.1770835,0.11991698,27.649452,6.1770835,0.11991698,0.0011322055,6.1770835,0.11991698,0.04602368,6.1770835,0.11991698,6.0,6.1770835,0.0,WaterCloud,6.1770835,30.0,6.1770835,
6.1770835,0.05995849,9.467901,6.1770835,0.05995849,1.2593038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.05995849,1543.4542,6.1770835,0.05995849,165.39113,,,,,,,,,,,,,,,,,6.1770835,0.14989623,0.22661445,6.1770835,0.14989623,0.010647253,,,,,,,,,,,,,6.1770835,0.0,1.0,,6.1770835,1.0,,6.1770835,0.14989623,0.033220243,6.1770835,0.14989623,27.64617,6.1770835,0.14989623,0.0011073413,6.1770835,0.14989623,0.044885345,6.1770835,0.14989623,6.0,6.1770835,1.0,MixedCloud,,,,
6.1770835,0.08993774,8.826119,6.1770835,0.08993774,0.9519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.08993774,1435.9998,6.1770835,0.08993774,114.00141,,,,,,,,,,,,,,,,,6.1770835,0.17987548,0.22269548,6.1770835,0.17987548,0.010806805,,,,,,,,,,,,,6.1770835,0.0,2.0,,6.1770835,2.0,,6.1770835,0.17987548,0.032216582,6.1770835,0.17987548,27.641752,6.1770835,0.17987548,0.0010738862,6.1770835,0.17987548,0.04627256,6.1770835,0.17987548,6.0,6.1770835,2.0,Ice/dust/ash,,,,
6.1770835,0.11991698,8.319649,6.1770835,0.11991698,0.81346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.11991698,1350.9034,6.1770835,0.11991698,90.90998,,,,,,,,,,,,,,,,,6.1770835,0.20985472,0.22097737,6.1770835,0.20985472,0.010679342,,,,,,,,,,,,,6.1770835,1.0,0.0,,6.1770835,3.0,,6.1770835,0.20985472,0.031950437,6.1770835,0.20985472,27.640583,6.1770835,0.20985472,0.0010650146,6.1770835,0.20985472,0.046110254,6.1770835,0.20985472,6.0,6.1770835,3.0,Rain/Dust,,,,
6.1770835,0.14989623,7.8758893,6.1770835,0.14989623,0.72385836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.14989623,1276.2202,6.1770835,0.14989623,75.95132,,,,,,,,,,,,,,,,,6.1770835,0.23983397,0.21791609,6.1770835,0.23983397,0.01032878,,,,,,,,,,,,,6.1770835,1.0,1.0,,6.1770835,4.0,,6.1770835,0.23983397,0.031234689,6.1770835,0.23983397,27.637432,6.1770835,0.23983397,0.0010411562,6.1770835,0.23983397,0.0452639,6.1770835,0.23983397,6.0,6.1770835,4.0,Molecular,,,,
6.1770835,0.17987548,7.4300604,6.1770835,0.17987548,0.67951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.17987548,1201.4333,6.1770835,0.17987548,68.55703,,,,,,,,,,,,,,,,,6.1770835,0.2698132,0.2198734,6.1770835,0.2698132,0.010302574,,,,,,,,,,,,,6.1770835,1.0,2.0,,6.1770835,5.0,,6.1770835,0.2698132,0.032234654,6.1770835,0.2698132,27.641836,6.1770835,0.2698132,0.0010744886,6.1770835,0.2698132,0.044756785,6.1770835,0.2698132,6.0,6.1770835,5.0,CleanAerosol,,,,
6.1770835,0.20985472,7.0539494,6.1770835,0.20985472,0.6394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.20985472,1138.0358,6.1770835,0.20985472,61.83631,,,,,,,,,,,,,,,,,6.1770835,0.29979247,0.22180706,6.1770835,0.29979247,0.010324495,,,,,,,,,,,,,6.1770835,2.0,0.0,,6.1770835,6.0,,6.1770835,0.29979247,0.033243865,6.1770835,0.29979247,27.646273,6.1770835,0.29979247,0.0011081289,6.1770835,0.29979247,0.044471804,6.1770835,0.29979247,6.0,6.1770835,6.0,PollutedAerosol,,,,
6.1770835,0.23983397,6.635207,6.1770835,0.23983397,0.5998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.23983397,1067.8052,6.1770835,0.23983397,55.214966,,,,,,,,,,,,,,,,,6.1770835,0.3297717,0.22573733,6.1770835,0.3297717,0.010414738,,,,,,,,,,,,,6.1770835,2.0,1.0,,6.1770835,7.0,,6.1770835,0.3297717,0.034971394,6.1770835,0.3297717,27.653875,6.1770835,0.3297717,0.0011657131,6.1770835,0.3297717,0.044087183,6.1770835,0.3297717,6.0,6.1770835,7.0,Undetected,,,,
6.1770835,0.2698132,6.2617583,6.1770835,0.2698132,0.57089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.2698132,1005.15753,6.1770835,0.2698132,50.366615,,,,,,,,,,,,,,,,,6.1770835,0.35975096,0.2325054,6.1770835,0.35975096,0.010486997,,,,,,,,,,,,,6.1770835,2.0,2.0,,6.1770835,8.0,,6.1770835,0.35975096,0.037695374,6.1770835,0.35975096,27.665857,6.1770835,0.35975096,0.0012565126,6.1770835,0.35975096,0.043123465,6.1770835,0.35975096,6.0,,,,,,,
6.1770835,0.29979247,5.8836536,6.1770835,0.29979247,0.5459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1770835,0.29979247,941.45996,6.1770835,0.29979247,46.250404,,,,,,,,,,,,,,,,,6.1770835,0.3897302,0.23773016,6.1770835,0.3897302,0.010547283,,,,,,,,,,,,,6.1770835,3.0,0.0,,6.1770835,9.0,,6.1770835,0.3897302,0.039929815,6.1770835,0.3897302,27.67569,6.1770835,0.3897302,0.0013309938,6.1770835,0.3897302,0.042428315,6.1770835,0.3897302,6.0,,,,,,,
