time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7118053,0.029979246,22.618591,5.7118053,0.029979246,17.849903,5.7118053,29.265429,5.7118053,16.703701,5.7118053,38.0,5.7118053,91.0,5.7118053,0.0,5.7118053,206.22223,5.7118053,974.5984,5.7118053,15.226681,5.7118053,0.0,5.7118053,0.0,5.7118053,0.0,5.7118053,0.00069455215,5.7118053,0.0006461714,5.7118053,28.692223,5.7118053,28.774448,5.7118053,28.564445,5.7118053,20260105,5.7118053,170500,5.7118053,2026.0,5.7118053,1.0,5.7118053,5.0,5.7118053,17.0,5.7118053,5.0,5.7118053,0.0,5.7118053,-1.0,5.7118053,-999.0,5.7118053,-999.0,5.7118053,-999.0,5.7118053,4.2021112,5.7118053,2500.0,5.7118053,0.029979246,75854.164,5.7118053,0.029979246,64281.43,5.7118053,,5.7118053,,5.7118053,,5.7118053,,5.7118053,,5.7118053,,5.7118053,,5.7118053,,5.7118053,0.11991698,0.19394706,5.7118053,0.11991698,0.008727931,,,,,,,,,,,,,5.7118053,0.0,0.0,,5.7118053,0.0,1.6788378,5.7118053,0.11991698,0.02158738,5.7118053,0.11991698,27.594982,5.7118053,0.11991698,0.0007195793,5.7118053,0.11991698,0.043040913,5.7118053,0.11991698,6.0,5.7118053,0.0,WaterCloud,5.7118053,30.0,5.7118053,
5.7118053,0.05995849,8.791998,5.7118053,0.05995849,1.082017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.05995849,29481.416,5.7118053,0.05995849,3897.6997,,,,,,,,,,,,,,,,,5.7118053,0.14989623,0.18693677,5.7118053,0.14989623,0.007980179,,,,,,,,,,,,,5.7118053,0.0,1.0,,5.7118053,1.0,,5.7118053,0.14989623,0.019424222,5.7118053,0.14989623,27.585468,5.7118053,0.14989623,0.0006474742,5.7118053,0.14989623,0.04092012,5.7118053,0.14989623,6.0,5.7118053,1.0,MixedCloud,,,,
5.7118053,0.08993774,7.8923397,5.7118053,0.08993774,0.68481326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.08993774,26468.396,5.7118053,0.08993774,2466.585,,,,,,,,,,,,,,,,,5.7118053,0.17987548,0.1838493,5.7118053,0.17987548,0.0077984533,,,,,,,,,,,,,5.7118053,0.0,2.0,,5.7118053,2.0,,5.7118053,0.17987548,0.018601341,5.7118053,0.17987548,27.581844,5.7118053,0.17987548,0.00062004477,5.7118053,0.17987548,0.040680833,5.7118053,0.17987548,6.0,5.7118053,2.0,Ice/dust/ash,,,,
5.7118053,0.11991698,7.1953735,5.7118053,0.11991698,0.4907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.11991698,24131.852,5.7118053,0.11991698,1766.0574,,,,,,,,,,,,,,,,,5.7118053,0.20985472,0.18191825,5.7118053,0.20985472,0.0077254376,,,,,,,,,,,,,5.7118053,1.0,0.0,,5.7118053,3.0,,5.7118053,0.20985472,0.018175714,5.7118053,0.20985472,27.579971,5.7118053,0.20985472,0.00060585706,5.7118053,0.20985472,0.040728394,5.7118053,0.20985472,6.0,5.7118053,3.0,Rain/Dust,,,,
5.7118053,0.14989623,6.6390305,5.7118053,0.14989623,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.14989623,22259.373,5.7118053,0.14989623,1396.3324,,,,,,,,,,,,,,,,,5.7118053,0.23983397,0.17900287,5.7118053,0.23983397,0.00749326,,,,,,,,,,,,,5.7118053,1.0,1.0,,5.7118053,4.0,,5.7118053,0.23983397,0.017397953,5.7118053,0.23983397,27.57655,5.7118053,0.23983397,0.00057993183,5.7118053,0.23983397,0.040172875,5.7118053,0.23983397,6.0,5.7118053,4.0,Molecular,,,,
5.7118053,0.17987548,6.2482815,5.7118053,0.17987548,0.33351186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.17987548,20952.588,5.7118053,0.17987548,1200.4983,,,,,,,,,,,,,,,,,5.7118053,0.2698132,0.17059211,5.7118053,0.2698132,0.006298147,,,,,,,,,,,,,5.7118053,1.0,2.0,,5.7118053,5.0,,5.7118053,0.2698132,0.014709281,5.7118053,0.2698132,27.56472,5.7118053,0.2698132,0.0004903094,5.7118053,0.2698132,0.03559446,5.7118053,0.2698132,6.0,5.7118053,5.0,CleanAerosol,,,,
5.7118053,0.20985472,5.8996277,5.7118053,0.20985472,0.29720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.20985472,19784.58,5.7118053,0.20985472,1067.9381,,,,,,,,,,,,,,,,,5.7118053,0.29979247,0.16413675,5.7118053,0.29979247,0.0055617634,,,,,,,,,,,,,5.7118053,2.0,0.0,,5.7118053,6.0,,5.7118053,0.29979247,0.01267256,5.7118053,0.29979247,27.55576,5.7118053,0.29979247,0.0004224187,5.7118053,0.29979247,0.03277139,5.7118053,0.29979247,6.0,5.7118053,6.0,PollutedAerosol,,,,
5.7118053,0.23983397,5.520571,5.7118053,0.23983397,0.26348358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.23983397,18516.54,5.7118053,0.23983397,946.4198,,,,,,,,,,,,,,,,,5.7118053,0.3297717,0.1659388,5.7118053,0.3297717,0.0056499457,,,,,,,,,,,,,5.7118053,2.0,1.0,,5.7118053,7.0,,5.7118053,0.3297717,0.013511569,5.7118053,0.3297717,27.559452,5.7118053,0.3297717,0.00045038562,5.7118053,0.3297717,0.032926947,5.7118053,0.3297717,6.0,5.7118053,7.0,Undetected,,,,
5.7118053,0.2698132,4.9078836,5.7118053,0.2698132,0.2051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.2698132,16465.979,5.7118053,0.2698132,736.51465,,,,,,,,,,,,,,,,,5.7118053,0.35975096,0.16461219,5.7118053,0.35975096,0.0051909545,,,,,,,,,,,,,5.7118053,2.0,2.0,,5.7118053,8.0,,5.7118053,0.35975096,0.013255183,5.7118053,0.35975096,27.558323,5.7118053,0.35975096,0.0004418394,5.7118053,0.35975096,0.030569954,5.7118053,0.35975096,6.0,,,,,,,
5.7118053,0.29979247,4.3847384,5.7118053,0.29979247,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7118053,0.29979247,14707.884,5.7118053,0.29979247,598.0903,,,,,,,,,,,,,,,,,5.7118053,0.3897302,0.16630219,5.7118053,0.3897302,0.0049432237,,,,,,,,,,,,,5.7118053,3.0,0.0,,5.7118053,9.0,,5.7118053,0.3897302,0.014053742,5.7118053,0.3897302,27.561836,5.7118053,0.3897302,0.0004684581,5.7118053,0.3897302,0.028860318,5.7118053,0.3897302,5.0,,,,,,,
