time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3055553,0.029979246,22.227324,6.3055553,0.029979246,17.670845,6.3055553,29.623457,6.3055553,28.586418,6.3055553,30.444445,6.3055553,53.666668,6.3055553,0.0,6.3055553,216.77777,6.3055553,973.50714,6.3055553,18.26841,6.3055553,0.0,6.3055553,0.0,6.3055553,0.0,6.3055553,0.2696522,6.3055553,0.237216,6.3055553,25.488888,6.3055553,25.32,6.3055553,25.465555,6.3055553,20260106,6.3055553,072000,6.3055553,2026.0,6.3055553,1.0,6.3055553,6.0,6.3055553,7.0,6.3055553,20.0,6.3055553,0.0,6.3055553,-1.0,6.3055553,-999.0,6.3055553,-999.0,6.3055553,-999.0,6.3055553,3.9106665,6.3055553,2500.0,6.3055553,0.029979246,3736.9756,6.3055553,0.029979246,3106.4397,6.3055553,,6.3055553,,6.3055553,,6.3055553,,6.3055553,,6.3055553,,6.3055553,,6.3055553,,6.3055553,0.11991698,0.21546575,6.3055553,0.11991698,0.008008208,,,,,,,,,,,,,6.3055553,0.0,0.0,,6.3055553,0.0,1.7987548,6.3055553,0.11991698,0.028685056,6.3055553,0.11991698,27.626213,6.3055553,0.11991698,0.0009561685,6.3055553,0.11991698,0.035830256,6.3055553,0.11991698,6.0,6.3055553,0.0,WaterCloud,6.3055553,30.0,6.3055553,
6.3055553,0.05995849,8.720823,6.3055553,0.05995849,1.0334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.05995849,1438.0015,6.3055553,0.05995849,142.06491,,,,,,,,,,,,,,,,,6.3055553,0.14989623,0.21271323,6.3055553,0.14989623,0.008047799,,,,,,,,,,,,,6.3055553,0.0,1.0,,6.3055553,1.0,,6.3055553,0.14989623,0.028030237,6.3055553,0.14989623,27.623333,6.3055553,0.14989623,0.0009343413,6.3055553,0.14989623,0.03644251,6.3055553,0.14989623,6.0,6.3055553,1.0,MixedCloud,,,,
6.3055553,0.08993774,8.147196,6.3055553,0.08993774,0.7842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.08993774,1340.3934,6.3055553,0.08993774,97.50853,,,,,,,,,,,,,,,,,6.3055553,0.17987548,0.2089625,6.3055553,0.17987548,0.008144538,,,,,,,,,,,,,6.3055553,0.0,2.0,,6.3055553,2.0,,6.3055553,0.17987548,0.027011534,6.3055553,0.17987548,27.618853,6.3055553,0.17987548,0.00090038445,6.3055553,0.17987548,0.03751334,6.3055553,0.17987548,6.0,6.3055553,2.0,Ice/dust/ash,,,,
6.3055553,0.11991698,7.689245,6.3055553,0.11991698,0.6691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.11991698,1262.8279,6.3055553,0.11991698,76.98838,,,,,,,,,,,,,,,,,6.3055553,0.20985472,0.20636986,6.3055553,0.20985472,0.008311984,,,,,,,,,,,,,6.3055553,1.0,0.0,,6.3055553,3.0,,6.3055553,0.20985472,0.026393117,6.3055553,0.20985472,27.61613,6.3055553,0.20985472,0.00087977067,6.3055553,0.20985472,0.038719885,6.3055553,0.20985472,6.0,6.3055553,3.0,Rain/Dust,,,,
6.3055553,0.14989623,7.284635,6.3055553,0.14989623,0.600119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.14989623,1194.0226,6.3055553,0.14989623,64.66954,,,,,,,,,,,,,,,,,6.3055553,0.23983397,0.20423537,6.3055553,0.23983397,0.00806245,,,,,,,,,,,,,6.3055553,1.0,1.0,,6.3055553,4.0,,6.3055553,0.23983397,0.025954222,6.3055553,0.23983397,27.6142,6.3055553,0.23983397,0.00086514064,6.3055553,0.23983397,0.037982944,6.3055553,0.23983397,6.0,6.3055553,4.0,Molecular,,,,
6.3055553,0.17987548,6.868705,6.3055553,0.17987548,0.55780154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.17987548,1122.9386,6.3055553,0.17987548,57.094246,,,,,,,,,,,,,,,,,6.3055553,0.2698132,0.20502846,6.3055553,0.2698132,0.008227087,,,,,,,,,,,,,6.3055553,1.0,2.0,,6.3055553,5.0,,6.3055553,0.2698132,0.026607605,6.3055553,0.2698132,27.617073,6.3055553,0.2698132,0.00088692014,6.3055553,0.2698132,0.038579907,6.3055553,0.2698132,6.0,6.3055553,5.0,CleanAerosol,,,,
6.3055553,0.20985472,6.491016,6.3055553,0.20985472,0.53073037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.20985472,1058.8108,6.3055553,0.20985472,52.317654,,,,,,,,,,,,,,,,,6.3055553,0.29979247,0.20671551,6.3055553,0.29979247,0.008345934,,,,,,,,,,,,,6.3055553,2.0,0.0,,6.3055553,6.0,,6.3055553,0.29979247,0.027455723,6.3055553,0.29979247,27.620806,6.3055553,0.29979247,0.00091519085,6.3055553,0.29979247,0.03880745,6.3055553,0.29979247,6.0,6.3055553,6.0,PollutedAerosol,,,,
6.3055553,0.23983397,6.1261787,6.3055553,0.23983397,0.49805143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.23983397,996.7107,6.3055553,0.23983397,46.466686,,,,,,,,,,,,,,,,,6.3055553,0.3297717,0.20948522,6.3055553,0.3297717,0.008494597,,,,,,,,,,,,,6.3055553,2.0,1.0,,6.3055553,7.0,,6.3055553,0.3297717,0.028695881,6.3055553,0.3297717,27.626259,6.3055553,0.3297717,0.00095652934,6.3055553,0.3297717,0.038964123,6.3055553,0.3297717,6.0,6.3055553,7.0,Undetected,,,,
6.3055553,0.2698132,5.753741,6.3055553,0.2698132,0.4788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.2698132,933.58606,6.3055553,0.2698132,43.050186,,,,,,,,,,,,,,,,,6.3055553,0.35975096,0.21581179,6.3055553,0.35975096,0.008883183,,,,,,,,,,,,,6.3055553,2.0,2.0,,6.3055553,8.0,,6.3055553,0.35975096,0.031276725,6.3055553,0.35975096,27.637617,6.3055553,0.35975096,0.0010425575,6.3055553,0.35975096,0.039533634,6.3055553,0.35975096,6.0,,,,,,,
6.3055553,0.29979247,5.4037776,6.3055553,0.29979247,0.46065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3055553,0.29979247,873.8955,6.3055553,0.29979247,39.8296,,,,,,,,,,,,,,,,,6.3055553,0.3897302,0.22154683,6.3055553,0.3897302,0.008910698,,,,,,,,,,,,,6.3055553,3.0,0.0,,6.3055553,9.0,,6.3055553,0.3897302,0.0336258,6.3055553,0.3897302,27.647955,6.3055553,0.3897302,0.00112086,6.3055553,0.3897302,0.038664933,6.3055553,0.3897302,6.0,,,,,,,
