time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7152777,0.029979246,22.617298,5.7152777,0.029979246,17.856224,5.7152777,29.339504,5.7152777,16.777779,5.7152777,38.0,5.7152777,90.111115,5.7152777,0.0,5.7152777,245.55556,5.7152777,974.58344,5.7152777,15.146898,5.7152777,0.0,5.7152777,0.0,5.7152777,0.0,5.7152777,0.0007037898,5.7152777,0.0006590103,5.7152777,28.894447,5.7152777,29.047781,5.7152777,28.762224,5.7152777,20260105,5.7152777,171000,5.7152777,2026.0,5.7152777,1.0,5.7152777,5.0,5.7152777,17.0,5.7152777,10.0,5.7152777,0.0,5.7152777,-1.0,5.7152777,-999.0,5.7152777,-999.0,5.7152777,-999.0,5.7152777,4.241889,5.7152777,2500.0,5.7152777,0.029979246,74603.93,5.7152777,0.029979246,64705.027,5.7152777,,5.7152777,,5.7152777,,5.7152777,,5.7152777,,5.7152777,,5.7152777,,5.7152777,,5.7152777,0.11991698,0.19266447,5.7152777,0.11991698,0.008913006,,,,,,,,,,,,,5.7152777,0.0,0.0,,5.7152777,0.0,1.6488585,5.7152777,0.11991698,0.020921625,5.7152777,0.11991698,27.592054,5.7152777,0.11991698,0.00069738756,5.7152777,0.11991698,0.044191495,5.7152777,0.11991698,6.0,5.7152777,0.0,WaterCloud,5.7152777,30.0,5.7152777,
5.7152777,0.05995849,8.857192,5.7152777,0.05995849,1.1277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.05995849,29216.104,5.7152777,0.05995849,4083.0803,,,,,,,,,,,,,,,,,5.7152777,0.14989623,0.18516414,5.7152777,0.14989623,0.007960157,,,,,,,,,,,,,5.7152777,0.0,1.0,,5.7152777,1.0,,5.7152777,0.14989623,0.018600844,5.7152777,0.14989623,27.581842,5.7152777,0.14989623,0.0006200281,5.7152777,0.14989623,0.041204177,5.7152777,0.14989623,6.0,5.7152777,1.0,MixedCloud,,,,
5.7152777,0.08993774,7.91184,5.7152777,0.08993774,0.69991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.08993774,26096.035,5.7152777,0.08993774,2533.6958,,,,,,,,,,,,,,,,,5.7152777,0.17987548,0.1812729,5.7152777,0.17987548,0.0076210564,,,,,,,,,,,,,5.7152777,0.0,2.0,,5.7152777,2.0,,5.7152777,0.17987548,0.017499842,5.7152777,0.17987548,27.577,5.7152777,0.17987548,0.0005833281,5.7152777,0.17987548,0.040338293,5.7152777,0.17987548,6.0,5.7152777,2.0,Ice/dust/ash,,,,
5.7152777,0.11991698,7.2167335,5.7152777,0.11991698,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.11991698,23799.924,5.7152777,0.11991698,1816.332,,,,,,,,,,,,,,,,,5.7152777,0.20985472,0.17923097,5.7152777,0.20985472,0.0075805103,,,,,,,,,,,,,5.7152777,1.0,0.0,,5.7152777,3.0,,5.7152777,0.20985472,0.01702616,5.7152777,0.20985472,27.574913,5.7152777,0.20985472,0.00056753866,5.7152777,0.20985472,0.04056843,5.7152777,0.20985472,6.0,5.7152777,3.0,Rain/Dust,,,,
5.7152777,0.14989623,6.6394763,5.7152777,0.14989623,0.39122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.14989623,21897.283,5.7152777,0.14989623,1414.5632,,,,,,,,,,,,,,,,,5.7152777,0.23983397,0.1770043,5.7152777,0.23983397,0.007521889,,,,,,,,,,,,,5.7152777,1.0,1.0,,5.7152777,4.0,,5.7152777,0.23983397,0.016482849,5.7152777,0.23983397,27.572525,5.7152777,0.23983397,0.00054942834,5.7152777,0.23983397,0.0407687,5.7152777,0.23983397,6.0,5.7152777,4.0,Molecular,,,,
5.7152777,0.17987548,6.2201695,5.7152777,0.17987548,0.33067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.17987548,20517.223,5.7152777,0.17987548,1194.2589,,,,,,,,,,,,,,,,,5.7152777,0.2698132,0.17467368,5.7152777,0.2698132,0.0069367313,,,,,,,,,,,,,5.7152777,1.0,2.0,,5.7152777,5.0,,5.7152777,0.2698132,0.01590474,5.7152777,0.2698132,27.569984,5.7152777,0.2698132,0.00053015794,5.7152777,0.2698132,0.038184386,5.7152777,0.2698132,6.0,5.7152777,5.0,CleanAerosol,,,,
5.7152777,0.20985472,5.868288,5.7152777,0.20985472,0.29529968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.20985472,19356.771,5.7152777,0.20985472,1067.1631,,,,,,,,,,,,,,,,,5.7152777,0.29979247,0.16496444,5.7152777,0.29979247,0.005918537,,,,,,,,,,,,,5.7152777,2.0,0.0,,5.7152777,6.0,,5.7152777,0.29979247,0.012758714,5.7152777,0.29979247,27.556139,5.7152777,0.29979247,0.00042529046,5.7152777,0.29979247,0.034633324,5.7152777,0.29979247,6.0,5.7152777,6.0,PollutedAerosol,,,,
5.7152777,0.23983397,5.5110216,5.7152777,0.23983397,0.26686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.23983397,18172.604,5.7152777,0.23983397,964.13257,,,,,,,,,,,,,,,,,5.7152777,0.3297717,0.16521612,5.7152777,0.3297717,0.0056171278,,,,,,,,,,,,,5.7152777,2.0,1.0,,5.7152777,7.0,,5.7152777,0.3297717,0.013051704,5.7152777,0.3297717,27.557428,5.7152777,0.3297717,0.00043505678,5.7152777,0.3297717,0.03287555,5.7152777,0.3297717,6.0,5.7152777,7.0,Undetected,,,,
5.7152777,0.2698132,5.0722895,5.7152777,0.2698132,0.22552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.2698132,16723.236,5.7152777,0.2698132,815.0354,,,,,,,,,,,,,,,,,5.7152777,0.35975096,0.16492374,5.7152777,0.35975096,0.0051725935,,,,,,,,,,,,,5.7152777,2.0,2.0,,5.7152777,8.0,,5.7152777,0.35975096,0.013153847,5.7152777,0.35975096,27.557877,5.7152777,0.35975096,0.0004384616,5.7152777,0.35975096,0.030386504,5.7152777,0.35975096,6.0,,,,,,,
5.7152777,0.29979247,4.448505,5.7152777,0.29979247,0.1778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.29979247,14669.54,5.7152777,0.29979247,642.0735,,,,,,,,,,,,,,,,,5.7152777,0.3897302,0.16472523,5.7152777,0.3897302,0.0048320293,,,,,,,,,,,,,5.7152777,3.0,0.0,,5.7152777,9.0,,5.7152777,0.3897302,0.013299908,5.7152777,0.3897302,27.55852,5.7152777,0.3897302,0.00044333024,5.7152777,0.3897302,0.028495215,5.7152777,0.3897302,5.0,,,,,,,
5.7152777,0.3297717,4.083281,5.7152777,0.3297717,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.3297717,13465.816,5.7152777,0.3297717,552.16046,,,,,,,,,,,,,,,,,5.7152777,0.41970944,0.16749749,5.7152777,0.41970944,0.0049719755,,,,,,,,,,,,,5.7152777,3.0,1.0,,,,,5.7152777,0.41970944,0.014473824,5.7152777,0.41970944,27.563684,5.7152777,0.41970944,0.0004824608,5.7152777,0.41970944,0.02883012,5.7152777,0.41970944,5.0,,,,,,,
5.7152777,0.35975096,3.6761267,5.7152777,0.35975096,0.12699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.35975096,12126.33,5.7152777,0.35975096,457.35596,,,,,,,,,,,,,,,,,5.7152777,0.4496887,0.17411107,5.7152777,0.4496887,0.005218524,,,,,,,,,,,,,5.7152777,3.0,2.0,,,,,5.7152777,0.4496887,0.01699771,5.7152777,0.4496887,27.57479,5.7152777,0.4496887,0.00056659034,5.7152777,0.4496887,0.029096046,5.7152777,0.4496887,5.0,,,,,,,
5.7152777,0.3897302,3.3205118,5.7152777,0.3897302,0.106946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.3897302,10949.395,5.7152777,0.3897302,385.00607,,,,,,,,,,,,,,,,,5.7152777,0.47966793,0.18030089,5.7152777,0.47966793,0.0052143116,,,,,,,,,,,,,5.7152777,4.0,0.0,,,,,5.7152777,0.47966793,0.019387372,5.7152777,0.47966793,27.585304,5.7152777,0.47966793,0.0006462458,5.7152777,0.47966793,0.028108213,5.7152777,0.47966793,5.0,,,,,,,
5.7152777,0.41970944,3.0452478,5.7152777,0.41970944,0.09808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.41970944,10041.47,5.7152777,0.41970944,352.99228,,,,,,,,,,,,,,,,,5.7152777,0.5096472,0.18742691,5.7152777,0.5096472,0.005267041,,,,,,,,,,,,,5.7152777,4.0,1.0,,,,,5.7152777,0.5096472,0.022125935,5.7152777,0.5096472,27.597357,5.7152777,0.5096472,0.0007375311,5.7152777,0.5096472,0.027337084,5.7152777,0.5096472,5.0,,,,,,,
5.7152777,0.44968867,2.8370814,5.7152777,0.44968867,0.09226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.44968867,9354.646,5.7152777,0.44968867,331.82187,,,,,,,,,,,,,,,,,5.7152777,0.5396264,0.19285868,5.7152777,0.5396264,0.0056457343,,,,,,,,,,,,,5.7152777,4.0,2.0,,,,,5.7152777,0.5396264,0.024287054,5.7152777,0.5396264,27.606865,5.7152777,0.5396264,0.0008095685,5.7152777,0.5396264,0.028432855,5.7152777,0.5396264,5.0,,,,,,,
5.7152777,0.47966793,2.6479695,5.7152777,0.47966793,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.47966793,8728.288,5.7152777,0.47966793,299.2599,,,,,,,,,,,,,,,,,5.7152777,0.56960565,0.19909924,5.7152777,0.56960565,0.00573867,,,,,,,,,,,,,5.7152777,5.0,0.0,,,,,5.7152777,0.56960565,0.026748886,5.7152777,0.56960565,27.617697,5.7152777,0.56960565,0.0008916295,5.7152777,0.56960565,0.028018564,5.7152777,0.56960565,5.0,,,,,,,
5.7152777,0.5096472,2.4674995,5.7152777,0.5096472,0.07551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7152777,0.5096472,8135.9053,5.7152777,0.5096472,271.28564,,,,,,,,,,,,,,,,,5.7152777,0.59958494,0.2046887,5.7152777,0.59958494,0.006200751,,,,,,,,,,,,,5.7152777,5.0,1.0,,,,,5.7152777,0.59958494,0.029010717,5.7152777,0.59958494,27.627647,5.7152777,0.59958494,0.0009670239,5.7152777,0.59958494,0.02938511,5.7152777,0.59958494,5.0,,,,,,,
