time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.232639,0.3297717,5.500803,6.232639,0.3297717,0.5158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.3297717,811.60626,6.232639,0.3297717,35.830235,,,,,,,,,,,,,,,,,6.232639,0.41970944,0.24343994,6.232639,0.41970944,0.009768158,,,,,,,,,,,,,6.232639,3.0,1.0,,,,,6.232639,0.41970944,0.03787674,6.232639,0.41970944,27.666658,6.232639,0.41970944,0.001262558,6.232639,0.41970944,0.038593024,6.232639,0.41970944,6.0,,,,,,,
6.232639,0.35975096,5.155005,6.232639,0.35975096,0.49775395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.35975096,757.4303,6.232639,0.35975096,33.00411,,,,,,,,,,,,,,,,,6.232639,0.4496887,0.25101963,6.232639,0.4496887,0.010019858,,,,,,,,,,,,,6.232639,3.0,2.0,,,,,6.232639,0.4496887,0.040792905,6.232639,0.4496887,27.67949,6.232639,0.4496887,0.0013597634,6.232639,0.4496887,0.038385484,6.232639,0.4496887,6.0,,,,,,,
6.232639,0.3897302,4.794095,6.232639,0.3897302,0.473494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.3897302,701.07965,6.232639,0.3897302,29.18876,,,,,,,,,,,,,,,,,6.232639,0.47966793,0.25714162,6.232639,0.47966793,0.01014864,,,,,,,,,,,,,6.232639,4.0,0.0,,,,,6.232639,0.47966793,0.043245323,6.232639,0.47966793,27.69028,6.232639,0.47966793,0.0014415109,6.232639,0.47966793,0.037950452,6.232639,0.47966793,6.0,,,,,,,
6.232639,0.41970944,4.4519405,6.232639,0.41970944,0.46079126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.41970944,647.13477,6.232639,0.41970944,27.143244,,,,,,,,,,,,,,,,,6.232639,0.5096472,0.2650733,6.232639,0.5096472,0.010607008,,,,,,,,,,,,,6.232639,4.0,1.0,,,,,6.232639,0.5096472,0.04635398,6.232639,0.5096472,27.703957,6.232639,0.5096472,0.0015451327,6.232639,0.5096472,0.03849967,6.232639,0.5096472,6.0,,,,,,,
6.232639,0.44968867,4.139194,6.232639,0.44968867,0.44701773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.44968867,598.27985,6.232639,0.44968867,25.020718,,,,,,,,,,,,,,,,,6.232639,0.5396264,0.27051792,6.232639,0.5396264,0.010467921,,,,,,,,,,,,,6.232639,4.0,2.0,,,,,6.232639,0.5396264,0.048677005,6.232639,0.5396264,27.714178,6.232639,0.5396264,0.0016225667,6.232639,0.5396264,0.037262045,6.232639,0.5396264,6.0,,,,,,,
6.232639,0.47966793,3.8470175,6.232639,0.47966793,0.4332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.47966793,552.3148,6.232639,0.47966793,22.825127,,,,,,,,,,,,,,,,,6.232639,0.56960565,0.2738302,6.232639,0.56960565,0.010453297,,,,,,,,,,,,,6.232639,5.0,0.0,,,,,6.232639,0.56960565,0.050269213,6.232639,0.56960565,27.721182,6.232639,0.56960565,0.0016756405,6.232639,0.56960565,0.0367539,6.232639,0.56960565,6.0,,,,,,,
6.232639,0.5096472,3.579548,6.232639,0.5096472,0.42405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.5096472,510.5446,6.232639,0.5096472,21.367205,,,,,,,,,,,,,,,,,6.232639,0.59958494,0.27813682,6.232639,0.59958494,0.011053965,,,,,,,,,,,,,6.232639,5.0,1.0,,,,,6.232639,0.59958494,0.0522162,6.232639,0.59958494,27.72975,6.232639,0.59958494,0.00174054,6.232639,0.59958494,0.038257778,6.232639,0.59958494,6.0,,,,,,,
6.232639,0.5396264,3.3166742,6.232639,0.5396264,0.40889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.5396264,469.2135,6.232639,0.5396264,18.928886,,,,,,,,,,,,,,,,,6.232639,0.62956417,0.2820041,6.232639,0.62956417,0.011056308,,,,,,,,,,,,,6.232639,5.0,2.0,,,,,6.232639,0.62956417,0.054000273,6.232639,0.62956417,27.737602,6.232639,0.62956417,0.0018000092,6.232639,0.62956417,0.037743498,6.232639,0.62956417,6.0,,,,,,,
6.232639,0.56960565,3.0744607,6.232639,0.56960565,0.39811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.56960565,431.0712,6.232639,0.56960565,17.224215,,,,,,,,,,,,,,,,,6.232639,0.6595434,0.2809223,6.232639,0.6595434,0.010801023,,,,,,,,,,,,,6.232639,6.0,0.0,,,,,6.232639,0.6595434,0.054144714,6.232639,0.6595434,27.738237,6.232639,0.6595434,0.0018048239,6.232639,0.6595434,0.036940046,6.232639,0.6595434,6.0,,,,,,,
6.232639,0.59958494,2.864168,6.232639,0.59958494,0.39376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.59958494,398.00656,6.232639,0.59958494,16.580208,,,,,,,,,,,,,,,,,6.232639,0.6895227,0.28087628,6.232639,0.6895227,0.010447556,,,,,,,,,,,,,6.232639,6.0,1.0,,,,,6.232639,0.6895227,0.054614626,6.232639,0.6895227,27.740305,6.232639,0.6895227,0.0018204873,6.232639,0.6895227,0.035788663,6.232639,0.6895227,6.0,,,,,,,
6.232639,0.62956417,2.6730776,6.232639,0.62956417,0.38467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.62956417,368.16086,6.232639,0.62956417,15.147908,,,,,,,,,,,,,,,,,6.232639,0.7195019,0.27582127,6.232639,0.7195019,0.010045453,,,,,,,,,,,,,6.232639,6.0,2.0,,,,,6.232639,0.7195019,0.053252213,6.232639,0.7195019,27.73431,6.232639,0.7195019,0.0017750739,6.232639,0.7195019,0.035098962,6.232639,0.7195019,6.0,,,,,,,
6.232639,0.6595434,2.4787,6.232639,0.6595434,0.37524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.6595434,337.5478,6.232639,0.6595434,13.656698,,,,,,,,,,,,,,,,,6.232639,0.74948114,0.27325878,6.232639,0.74948114,0.009062801,,,,,,,,,,,,,6.232639,7.0,0.0,,,,,6.232639,0.74948114,0.052868266,6.232639,0.74948114,27.732618,6.232639,0.74948114,0.0017622755,6.232639,0.74948114,0.032020688,6.232639,0.74948114,6.0,,,,,,,
6.232639,0.6895226,2.307779,6.232639,0.6895226,0.3661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.6895226,310.7121,6.232639,0.6895226,12.19224,,,,,,,,,,,,,,,,,6.232639,0.7794604,0.26542875,6.232639,0.7794604,0.008401519,,,,,,,,,,,,,6.232639,7.0,1.0,,,,,6.232639,0.7794604,0.050545238,6.232639,0.7794604,27.722399,6.232639,0.7794604,0.0016848412,6.232639,0.7794604,0.027873443,6.232639,0.7794604,5.0,,,,,,,
6.232639,0.7195019,2.1229956,6.232639,0.7195019,0.35759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.7195019,281.77615,6.232639,0.7195019,10.896198,,,,,,,,,,,,,,,,,6.232639,0.80943966,0.2584268,6.232639,0.80943966,0.0079240035,,,,,,,,,,,,,6.232639,7.0,2.0,,,,,6.232639,0.80943966,0.048520055,6.232639,0.80943966,27.713488,6.232639,0.80943966,0.0016173351,6.232639,0.80943966,0.027020147,6.232639,0.80943966,5.0,,,,,,,
6.232639,0.74948114,1.9700284,6.232639,0.74948114,0.34657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.74948114,257.78915,6.232639,0.74948114,9.136177,,,,,,,,,,,,,,,,,6.232639,0.8394189,0.25474268,6.232639,0.8394189,0.007205002,,,,,,,,,,,,,6.232639,8.0,0.0,,,,,6.232639,0.8394189,0.047681615,6.232639,0.8394189,27.709799,6.232639,0.8394189,0.0015893872,6.232639,0.8394189,0.020089444,6.232639,0.8394189,5.0,,,,,,,
6.232639,0.7794604,1.8175962,6.232639,0.7794604,0.3391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.7794604,233.85077,6.232639,0.7794604,7.9845233,,,,,,,,,,,,,,,,,6.232639,0.8693981,0.24505898,6.232639,0.8693981,0.008352701,,,,,,,,,,,,,6.232639,8.0,1.0,,,,,6.232639,0.8693981,0.04481201,6.232639,0.8693981,27.697172,6.232639,0.8693981,0.0014937335,6.232639,0.8693981,0.03290505,6.232639,0.8693981,6.0,,,,,,,
6.232639,0.80943966,1.6896029,6.232639,0.80943966,0.33388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.80943966,213.61942,6.232639,0.80943966,7.1596375,,,,,,,,,,,,,,,,,6.232639,0.8993774,0.24566725,6.232639,0.8993774,0.0061603757,,,,,,,,,,,,,6.232639,8.0,2.0,,,,,6.232639,0.8993774,0.04544743,6.232639,0.8993774,27.699968,6.232639,0.8993774,0.0015149142,6.232639,0.8993774,0.0061999275,6.232639,0.8993774,4.0,,,,,,,
6.232639,0.8394189,1.5831623,6.232639,0.8394189,0.32747287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.8394189,196.88855,6.232639,0.8394189,6.104061,,,,,,,,,,,,,,,,,6.232639,0.92935663,0.24387898,6.232639,0.92935663,0.0068437327,,,,,,,,,,,,,6.232639,9.0,0.0,,,,,6.232639,0.92935663,0.0452803,6.232639,0.92935663,27.699232,6.232639,0.92935663,0.0015093433,6.232639,0.92935663,0.00791719,6.232639,0.92935663,4.0,,,,,,,
6.232639,0.8693981,1.4640192,6.232639,0.8693981,0.330418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.8693981,178.17679,6.232639,0.8693981,6.537371,,,,,,,,,,,,,,,,,6.232639,0.95933586,0.23784529,6.232639,0.95933586,0.00734389,,,,,,,,,,,,,6.232639,9.0,1.0,,,,,6.232639,0.95933586,0.043578032,6.232639,0.95933586,27.691744,6.232639,0.95933586,0.0014526012,6.232639,0.95933586,0.012449535,6.232639,0.95933586,5.0,,,,,,,
6.232639,0.89937735,1.3921018,6.232639,0.89937735,0.31844413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.89937735,166.82594,6.232639,0.89937735,4.6679606,,,,,,,,,,,,,,,,,6.232639,0.98931515,0.2375398,6.232639,0.98931515,0.0070165545,,,,,,,,,,,,,6.232639,9.0,2.0,,,,,6.232639,0.98931515,0.043880377,6.232639,0.98931515,27.693073,6.232639,0.98931515,0.0014626792,6.232639,0.98931515,0.0039245216,6.232639,0.98931515,4.0,,,,,,,
6.232639,0.92935663,1.3223561,6.232639,0.92935663,0.31952995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.92935663,155.84366,6.232639,0.92935663,4.87134,,,,,,,,,,,,,,,,,6.232639,1.0192944,0.23332347,6.232639,1.0192944,0.006166459,,,,,,,,,,,,,,,,,,,,6.232639,1.0192944,0.042751744,6.232639,1.0192944,27.688105,6.232639,1.0192944,0.0014250581,6.232639,1.0192944,0.004715653,6.232639,1.0192944,4.0,,,,,,,
6.232639,0.95933586,1.2448907,6.232639,0.95933586,0.31979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.95933586,143.86383,6.232639,0.95933586,4.923067,,,,,,,,,,,,,,,,,6.232639,1.0492736,0.23256567,6.232639,1.0492736,0.00665652,,,,,,,,,,,,,,,,,,,,6.232639,1.0492736,0.04293071,6.232639,1.0492736,27.688896,6.232639,1.0492736,0.0014310239,6.232639,1.0492736,0.009395306,6.232639,1.0492736,4.0,,,,,,,
6.232639,0.9893151,1.1896176,6.232639,0.9893151,0.31671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,0.9893151,135.15616,6.232639,0.9893151,4.4393377,,,,,,,,,,,,,,,,,6.232639,1.0792528,0.23274398,6.232639,1.0792528,0.0070911325,,,,,,,,,,,,,,,,,,,,6.232639,1.0792528,0.043476168,6.232639,1.0792528,27.691294,6.232639,1.0792528,0.0014492056,6.232639,1.0792528,1.0000001e-07,6.232639,1.0792528,7.0,,,,,,,
6.232639,1.0192944,1.1350738,6.232639,1.0192944,0.31270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.0192944,126.69362,6.232639,1.0192944,3.791116,,,,,,,,,,,,,,,,,6.232639,1.1092321,0.23175734,6.232639,1.1092321,0.0066977404,,,,,,,,,,,,,,,,,,,,6.232639,1.1092321,0.043542743,6.232639,1.1092321,27.691586,6.232639,1.1092321,0.0014514249,6.232639,1.1092321,1.0000001e-07,6.232639,1.1092321,7.0,,,,,,,
6.232639,1.0492736,1.092533,6.232639,1.0492736,0.31325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.0492736,120.091095,6.232639,1.0492736,3.916505,,,,,,,,,,,,,,,,,6.232639,1.1392113,0.22647436,6.232639,1.1392113,0.006220972,,,,,,,,,,,,,,,,,,,,6.232639,1.1392113,0.04198681,6.232639,1.1392113,27.684744,6.232639,1.1392113,0.0013995604,6.232639,1.1392113,1.0000001e-07,6.232639,1.1392113,7.0,,,,,,,
6.232639,1.0792528,1.0506321,6.232639,1.0792528,0.3135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.0792528,113.50253,6.232639,1.0792528,3.9103677,,,,,,,,,,,,,,,,,6.232639,1.1691906,0.22687282,6.232639,1.1691906,0.005990928,,,,,,,,,,,,,,,,,,,,6.232639,1.1691906,0.04248745,6.232639,1.1691906,27.686943,6.232639,1.1691906,0.0014162484,6.232639,1.1691906,1.0000001e-07,6.232639,1.1691906,7.0,,,,,,,
6.232639,1.1092321,1.0139967,6.232639,1.1092321,0.3111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.1092321,107.699234,6.232639,1.1092321,3.5505075,,,,,,,,,,,,,,,,,6.232639,1.1991699,0.22187194,6.232639,1.1991699,0.0064344765,,,,,,,,,,,,,,,,,,,,6.232639,1.1991699,0.041016877,6.232639,1.1991699,27.680473,6.232639,1.1991699,0.001367229,6.232639,1.1991699,1.0000001e-07,6.232639,1.1991699,7.0,,,,,,,
6.232639,1.1392113,0.9654172,6.232639,1.1392113,0.3086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.1392113,100.124275,6.232639,1.1392113,3.1345656,,,,,,,,,,,,,,,,,6.232639,1.2291491,0.22576459,6.232639,1.2291491,0.0060892818,,,,,,,,,,,,,,,,,,,,6.232639,1.2291491,0.042794283,6.232639,1.2291491,27.688295,6.232639,1.2291491,0.001426476,6.232639,1.2291491,1.0000001e-07,6.232639,1.2291491,7.0,,,,,,,
6.232639,1.1691905,0.93516296,6.232639,1.1691905,0.30709502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.1691905,95.29385,6.232639,1.1691905,2.892782,,,,,,,,,,,,,,,,,6.232639,1.2591283,0.22256726,6.232639,1.2591283,0.0046765334,,,,,,,,,,,,,,,,,,,,6.232639,1.2591283,0.041970782,6.232639,1.2591283,27.68467,6.232639,1.2591283,0.0013990263,6.232639,1.2591283,1.0000001e-07,6.232639,1.2591283,7.0,,,,,,,
6.232639,1.1991699,0.89756054,6.232639,1.1991699,0.3074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.1991699,89.53216,6.232639,1.1991699,2.9733055,,,,,,,,,,,,,,,,,6.232639,1.2891076,0.22260472,6.232639,1.2891076,0.0059855264,,,,,,,,,,,,,,,,,,,,6.232639,1.2891076,0.042373456,6.232639,1.2891076,27.686443,6.232639,1.2891076,0.0014124485,6.232639,1.2891076,1.0000001e-07,6.232639,1.2891076,7.0,,,,,,,
6.232639,1.2291491,0.8770043,6.232639,1.2291491,0.3058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.232639,1.2291491,86.26252,6.232639,1.2291491,2.7072563,,,,,,,,,,,,,,,,,6.232639,1.3190868,0.22165573,6.232639,1.3190868,0.006855061,,,,,,,,,,,,,,,,,,,,6.232639,1.3190868,0.04250371,6.232639,1.3190868,27.687016,6.232639,1.3190868,0.0014167904,6.232639,1.3190868,1.0000001e-07,6.232639,1.3190868,7.0,,,,,,,
