time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9652777,0.029979246,23.213566,5.9652777,0.029979246,17.93415,5.9652777,29.617287,5.9652777,14.407406,5.9652777,36.0,5.9652777,97.0,5.9652777,0.0,5.9652777,263.77777,5.9652777,975.0085,5.9652777,13.937458,5.9652777,0.0,5.9652777,0.0,5.9652777,0.0,5.9652777,0.0006788949,5.9652777,0.0006505555,5.9652777,29.963335,5.9652777,29.907776,5.9652777,29.924446,5.9652777,20260105,5.9652777,231000,5.9652777,2026.0,5.9652777,1.0,5.9652777,5.0,5.9652777,23.0,5.9652777,10.0,5.9652777,0.0,5.9652777,-1.0,5.9652777,-999.0,5.9652777,-999.0,5.9652777,-999.0,5.9652777,4.325778,5.9652777,2500.0,5.9652777,0.029979246,78071.516,5.9652777,0.029979246,62549.402,5.9652777,,5.9652777,,5.9652777,,5.9652777,,5.9652777,,5.9652777,,5.9652777,,5.9652777,,5.9652777,0.11991698,0.17973441,5.9652777,0.11991698,0.008322084,,,,,,,,,,,,,5.9652777,0.0,0.0,,5.9652777,0.0,1.7987548,5.9652777,0.11991698,0.018706806,5.9652777,0.11991698,27.582312,5.9652777,0.11991698,0.00062356016,5.9652777,0.11991698,0.044229202,5.9652777,0.11991698,6.0,5.9652777,0.0,WaterCloud,5.9652777,30.0,5.9652777,
5.9652777,0.05995849,9.523353,5.9652777,0.05995849,1.2092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.05995849,32030.959,5.9652777,0.05995849,4212.074,,,,,,,,,,,,,,,,,5.9652777,0.14989623,0.17632468,5.9652777,0.14989623,0.00795288,,,,,,,,,,,,,5.9652777,0.0,1.0,,5.9652777,1.0,,5.9652777,0.14989623,0.017737247,5.9652777,0.14989623,27.578043,5.9652777,0.14989623,0.0005912415,5.9652777,0.14989623,0.0431567,5.9652777,0.14989623,6.0,5.9652777,1.0,MixedCloud,,,,
5.9652777,0.08993774,7.941975,5.9652777,0.08993774,0.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.08993774,26711.588,5.9652777,0.08993774,2560.2654,,,,,,,,,,,,,,,,,5.9652777,0.17987548,0.17071694,5.9652777,0.17987548,0.0071357023,,,,,,,,,,,,,5.9652777,0.0,2.0,,5.9652777,2.0,,5.9652777,0.17987548,0.015971718,5.9652777,0.17987548,27.570274,5.9652777,0.17987548,0.00053239067,5.9652777,0.17987548,0.040123314,5.9652777,0.17987548,6.0,5.9652777,2.0,Ice/dust/ash,,,,
5.9652777,0.11991698,6.878224,5.9652777,0.11991698,0.4901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.11991698,23138.941,5.9652777,0.11991698,1705.3171,,,,,,,,,,,,,,,,,5.9652777,0.20985472,0.16590461,5.9652777,0.20985472,0.0064202813,,,,,,,,,,,,,5.9652777,1.0,0.0,,5.9652777,3.0,,5.9652777,0.20985472,0.014478069,5.9652777,0.20985472,27.563704,5.9652777,0.20985472,0.0004826023,5.9652777,0.20985472,0.03725821,5.9652777,0.20985472,6.0,5.9652777,3.0,Rain/Dust,,,,
5.9652777,0.14989623,6.453235,5.9652777,0.14989623,0.3986911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.14989623,21713.145,5.9652777,0.14989623,1388.5475,,,,,,,,,,,,,,,,,5.9652777,0.23983397,0.16040818,5.9652777,0.23983397,0.0057986407,,,,,,,,,,,,,5.9652777,1.0,1.0,,5.9652777,4.0,,5.9652777,0.23983397,0.012724193,5.9652777,0.23983397,27.555986,5.9652777,0.23983397,0.00042413973,5.9652777,0.23983397,0.034891162,5.9652777,0.23983397,6.0,5.9652777,4.0,Molecular,,,,
5.9652777,0.17987548,5.978298,5.9652777,0.17987548,0.32042247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.17987548,20111.28,5.9652777,0.17987548,1114.7632,,,,,,,,,,,,,,,,,5.9652777,0.2698132,0.15924186,5.9652777,0.2698132,0.005468918,,,,,,,,,,,,,5.9652777,1.0,2.0,,5.9652777,5.0,,5.9652777,0.2698132,0.012513613,5.9652777,0.2698132,27.555061,5.9652777,0.2698132,0.00041712043,5.9652777,0.2698132,0.0332104,5.9652777,0.2698132,6.0,5.9652777,5.0,CleanAerosol,,,,
5.9652777,0.20985472,5.5433583,5.9652777,0.20985472,0.26275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.20985472,18651.023,5.9652777,0.20985472,914.6477,,,,,,,,,,,,,,,,,5.9652777,0.29979247,0.16053818,5.9652777,0.29979247,0.005376148,,,,,,,,,,,,,5.9652777,2.0,0.0,,5.9652777,6.0,,5.9652777,0.29979247,0.013189132,5.9652777,0.29979247,27.558031,5.9652777,0.29979247,0.00043963775,5.9652777,0.29979247,0.032397125,5.9652777,0.29979247,6.0,5.9652777,6.0,PollutedAerosol,,,,
5.9652777,0.23983397,5.096475,5.9652777,0.23983397,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.23983397,17149.438,5.9652777,0.23983397,757.58203,,,,,,,,,,,,,,,,,5.9652777,0.3297717,0.1602929,5.9652777,0.3297717,0.0054066773,,,,,,,,,,,,,5.9652777,2.0,1.0,,5.9652777,7.0,,5.9652777,0.3297717,0.013307446,5.9652777,0.3297717,27.558554,5.9652777,0.3297717,0.0004435815,5.9652777,0.3297717,0.032629434,5.9652777,0.3297717,6.0,5.9652777,7.0,Undetected,,,,
5.9652777,0.2698132,4.7178636,5.9652777,0.2698132,0.18673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.2698132,15874.576,5.9652777,0.2698132,649.12,,,,,,,,,,,,,,,,,5.9652777,0.35975096,0.1622097,5.9652777,0.35975096,0.00547618,,,,,,,,,,,,,5.9652777,2.0,2.0,,5.9652777,8.0,,5.9652777,0.35975096,0.014210113,5.9652777,0.35975096,27.562525,5.9652777,0.35975096,0.00047367046,5.9652777,0.35975096,0.03265259,5.9652777,0.35975096,6.0,,,,,,,
5.9652777,0.29979247,4.4152765,5.9652777,0.29979247,0.16653281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9652777,0.29979247,14852.962,5.9652777,0.29979247,578.43774,,,,,,,,,,,,,,,,,5.9652777,0.3897302,0.16830009,5.9652777,0.3897302,0.005693944,,,,,,,,,,,,,5.9652777,3.0,0.0,,5.9652777,9.0,,5.9652777,0.3897302,0.01660768,5.9652777,0.3897302,27.573072,5.9652777,0.3897302,0.00055358926,5.9652777,0.3897302,0.03272761,5.9652777,0.3897302,6.0,,,,,,,
